0.003306	0.000146	0.000936	0.004981	0.006805	0.002485	0.038533	0.053570	0.010244	0.000146	0.091393	0.141274	0.063022	0.002801	0.000810	0.000146	0.003290	0.005364	0.049005	0.000146	0.006419	0.010447	0.031170	0.016276	0.033913	0.016493	0.000620	0.002197	0.003158	0.072715	0.000146	0.005968	0.021321	0.002063	0.015834	0.016673	0.002327	0.004285	0.004541	0.100428	0.010646	0.004345	0.032501	0.007105	0.016935	0.017724	0.012853	0.000146	0.002719	0.049631	
0.007944	0.000147	0.002096	0.005767	0.009213	0.002032	0.012268	0.052522	0.015827	0.000147	0.006885	0.010568	0.119942	0.006696	0.001785	0.000147	0.004961	0.004253	0.084598	0.000147	0.010994	0.008414	0.002438	0.028616	0.064481	0.031258	0.001317	0.002540	0.003639	0.026300	0.000147	0.011239	0.035666	0.002369	0.003127	0.032417	0.002031	0.010259	0.007124	0.190581	0.010640	0.005014	0.003480	0.007371	0.013324	0.025671	0.014851	0.000147	0.002162	0.094430	
0.033767	0.000144	0.008550	0.005113	0.007779	0.001400	0.040616	0.061032	0.032605	0.000144	0.048468	0.074885	0.055420	0.028388	0.007205	0.000144	0.010699	0.002310	0.044589	0.000144	0.035287	0.005105	0.016574	0.027741	0.029829	0.014521	0.005188	0.002309	0.003178	0.052441	0.000144	0.005262	0.017990	0.002075	0.008940	0.028245	0.001760	0.043564	0.013686	0.088941	0.008718	0.004373	0.017105	0.005463	0.006967	0.012187	0.034042	0.000144	0.001170	0.043648	
0.007098	0.000149	0.001886	0.004646	0.013902	0.001056	0.049214	0.043275	0.104387	0.000149	0.119032	0.184021	0.004038	0.005986	0.001608	0.000149	0.034573	0.002170	0.009046	0.000149	0.009036	0.005162	0.040569	0.060483	0.002238	0.001196	0.001191	0.002303	0.002683	0.116080	0.000149	0.000509	0.004993	0.001761	0.019600	0.004143	0.002055	0.009167	0.041656	0.007456	0.006819	0.003681	0.041052	0.005287	0.006434	0.003374	0.009947	0.000149	0.001083	0.003210	
0.004826	0.000152	0.001321	0.034913	0.020682	0.006625	0.012111	0.012342	0.156026	0.000152	0.004817	0.007368	0.011143	0.004078	0.001134	0.000152	0.051613	0.014305	0.024510	0.000152	0.022498	0.025023	0.001739	0.091400	0.006055	0.003326	0.000853	0.015123	0.021565	0.110418	0.000152	0.001170	0.006389	0.013778	0.003724	0.004855	0.002883	0.006259	0.062192	0.019124	0.053544	0.030000	0.005446	0.007612	0.046345	0.021757	0.032071	0.000152	0.007320	0.008803	
0.005148	0.000154	0.001403	0.023329	0.021200	0.001762	0.027742	0.022587	0.175843	0.000154	0.042677	0.065923	0.005123	0.004349	0.001203	0.000154	0.058179	0.003937	0.015436	0.000154	0.015373	0.009700	0.014612	0.101623	0.002823	0.001656	0.000903	0.010321	0.014228	0.121086	0.000154	0.000614	0.006374	0.009111	0.010343	0.003548	0.003893	0.006703	0.070037	0.009973	0.029769	0.019773	0.015511	0.010180	0.011881	0.005776	0.011464	0.000154	0.001892	0.004065	
0.005754	0.000155	0.001555	0.127712	0.002739	0.001684	0.011395	0.010986	0.014702	0.000155	0.009412	0.014472	0.005111	0.004858	0.001331	0.000155	0.004946	0.003526	0.015972	0.000155	0.060962	0.007121	0.003302	0.009423	0.002817	0.002654	0.000995	0.053645	0.080293	0.146604	0.000155	0.000614	0.003635	0.051152	0.003344	0.003812	0.001887	0.007428	0.006019	0.008674	0.152730	0.111862	0.004152	0.004850	0.010934	0.005514	0.012642	0.000155	0.001798	0.004056	
0.012811	0.000152	0.003317	0.009915	0.007310	0.008172	0.073720	0.047546	0.027213	0.000152	0.019516	0.030101	0.015621	0.010785	0.002811	0.000152	0.009045	0.019588	0.070110	0.000152	0.020510	0.051213	0.006736	0.019633	0.008459	0.004254	0.002051	0.004313	0.006214	0.099128	0.000152	0.001585	0.029052	0.004009	0.025511	0.009446	0.021454	0.017090	0.011117	0.031103	0.028222	0.008601	0.011290	0.057041	0.059967	0.027017	0.045208	0.000152	0.008956	0.012326	
0.003311	0.000159	0.000947	0.006575	0.003566	0.002001	0.109425	0.061767	0.013958	0.000159	0.067550	0.104390	0.005151	0.002807	0.000821	0.000159	0.004702	0.007526	0.073346	0.000159	0.006846	0.040958	0.023071	0.010653	0.002839	0.001513	0.000631	0.002883	0.004153	0.130232	0.000159	0.000621	0.037114	0.002701	0.042113	0.002748	0.030495	0.005092	0.005701	0.016855	0.011459	0.005727	0.024116	0.080860	0.018243	0.006562	0.010756	0.000159	0.002178	0.004087	
0.004950	0.000141	0.001343	0.005089	0.010173	0.019922	0.032635	0.024722	0.014253	0.000141	0.039600	0.061171	0.006406	0.004181	0.001151	0.000141	0.004784	0.043318	0.046003	0.000141	0.016767	0.073668	0.013557	0.010312	0.003506	0.001812	0.000862	0.002251	0.003211	0.083663	0.000141	0.000721	0.009143	0.002095	0.012159	0.003765	0.006035	0.006514	0.005831	0.011904	0.046993	0.004421	0.024942	0.015918	0.141564	0.061904	0.088716	0.000141	0.022151	0.005072	
