0.031293	0.024150	0.826531	0.026531	0.033673	0.024150	0.033673	
0.038712	0.141829	0.261733	0.053100	0.187393	0.038712	0.278520	
0.019621	0.096730	0.178657	0.036489	0.214802	0.029260	0.424441	
0.074150	0.247959	0.040816	0.036054	0.552721	0.019388	0.028912	
0.427565	0.023810	0.028504	0.033199	0.390007	0.030852	0.066063	
0.068733	0.146563	0.016846	0.042790	0.564016	0.030997	0.130054	
0.165822	0.177643	0.042891	0.026342	0.038163	0.080716	0.468423	
0.026594	0.227071	0.086260	0.024207	0.110126	0.332083	0.193658	
0.031293	0.593197	0.026531	0.026531	0.024150	0.259864	0.038435	
0.029260	0.046127	0.055766	0.043718	0.036489	0.735284	0.053356	
0.018981	0.175158	0.044622	0.023643	0.025974	0.687979	0.023643	
0.054139	0.068809	0.059029	0.032134	0.283968	0.354873	0.147049	
0.032890	0.070100	0.432890	0.037542	0.021262	0.372425	0.032890	
0.023588	0.077076	0.158472	0.144518	0.309635	0.244518	0.042193	
0.037805	0.033121	0.262630	0.037805	0.344597	0.227501	0.056541	
0.019434	0.083873	0.019434	0.463348	0.021821	0.040914	0.351176	
0.024207	0.048074	0.033754	0.661439	0.176952	0.026594	0.028981	
0.024150	0.033673	0.059864	0.412245	0.026531	0.045578	0.397959	
0.036227	0.361586	0.117567	0.399863	0.021873	0.024265	0.038619	
0.050340	0.090816	0.024150	0.045578	0.414626	0.083673	0.290816	
0.033673	0.176531	0.019388	0.033673	0.467007	0.078912	0.190816	
0.597935	0.200344	0.048537	0.041308	0.034079	0.046127	0.031670	
0.168208	0.033916	0.021925	0.117849	0.376841	0.072285	0.208976	
0.267644	0.203205	0.028981	0.348790	0.033754	0.067167	0.050460	
