0.035799	0.038163	0.028707	0.028707	0.031071	0.019250	0.818305	
0.050581	0.151059	0.057758	0.249146	0.129528	0.052973	0.308954	
0.031518	0.120247	0.026721	0.189791	0.326482	0.053100	0.252141	
0.452721	0.374150	0.052721	0.036054	0.024150	0.036054	0.024150	
0.311081	0.016689	0.023698	0.313418	0.026035	0.285381	0.023698	
0.326626	0.145875	0.023810	0.371227	0.044936	0.068410	0.019115	
0.475515	0.049983	0.019250	0.021614	0.047619	0.220196	0.165822	
0.031218	0.057346	0.641669	0.180862	0.031218	0.019342	0.038344	
0.103213	0.232399	0.543404	0.024265	0.019481	0.038619	0.038619	
0.155310	0.179523	0.419232	0.036666	0.053615	0.109305	0.046351	
0.030780	0.337571	0.375042	0.042489	0.023754	0.131482	0.058883	
0.744873	0.029545	0.056309	0.061175	0.024678	0.039277	0.044143	
0.021312	0.095904	0.221778	0.541126	0.023643	0.030636	0.065601	
0.042291	0.100566	0.203130	0.536464	0.058608	0.037629	0.021312	
0.062831	0.039683	0.039683	0.738757	0.041997	0.037368	0.039683	
0.016966	0.104852	0.021717	0.033593	0.736681	0.054971	0.031218	
0.024323	0.081877	0.026721	0.084275	0.602261	0.026721	0.153820	
0.043197	0.100340	0.036054	0.040816	0.728912	0.021769	0.028912	
0.035884	0.490860	0.026405	0.035884	0.339201	0.033514	0.038253	
0.089748	0.127395	0.030924	0.059160	0.322689	0.343866	0.026218	
0.181725	0.141152	0.067167	0.122059	0.239004	0.217525	0.031367	
0.099139	0.161790	0.034079	0.034079	0.029260	0.609983	0.031670	
0.043508	0.031518	0.041110	0.242549	0.146626	0.422405	0.072285	
0.031367	0.296284	0.038527	0.033754	0.036140	0.503921	0.060007	
