0	0	0	0	0	0	0	
0	24	103	0	0	0	0	
0	0	0	0	0	0	40	
0	360	2	0	0	0	0	
59	0	0	0	0	118	0	
0	0	0	0	73	0	0	
0	0	50	0	0	0	0	
0	0	0	0	83	0	0	
147	60	2	0	0	2	0	
0	0	103	0	0	0	0	
45	0	0	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	182	6	
0	0	28	0	0	0	0	
0	0	0	0	106	0	0	
0	0	0	96	0	0	0	
1	0	0	225	0	0	0	
33	0	0	0	0	0	0	
170	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	165	100	0	
35	38	32	0	1	0	58	
26	0	26	24	0	0	0	
0	86	0	0	34	0	0	
0	0	0	0	72	1	0	
0	0	0	15	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	78	0	0	
0	0	1	112	0	0	0	
0	0	0	68	0	0	0	
0	0	0	0	52	0	0	
0	2	0	0	34	64	0	
102	1	0	54	1	0	0	
0	0	111	0	0	0	0	
0	0	0	0	0	0	40	
0	0	52	0	0	0	108	
0	0	0	0	38	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	141	0	94	0	0	0	
0	0	0	0	0	1	140	
0	0	0	0	0	0	91	
0	0	0	0	100	3	0	
0	0	0	0	0	40	0	
52	0	0	46	0	0	0	
1	0	0	0	0	87	0	
0	0	56	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	51	0	0	0	
0	0	0	0	0	22	0	
