0.579132	0.001005	0.016126	0.000936	0.049666	0.049920	0.012469	0.089540	0.018335	0.120341	0.004119	0.006422	0.032006	0.013425	0.006556	
0.514594	0.003214	0.071253	0.001074	0.026926	0.043891	0.021862	0.076356	0.038639	0.076016	0.005570	0.023070	0.042624	0.030429	0.024481	
0.512211	0.002450	0.050615	0.000778	0.030493	0.035261	0.015101	0.096728	0.031028	0.101816	0.003580	0.019006	0.060742	0.020716	0.019476	
0.477144	0.004681	0.025936	0.007011	0.022478	0.071737	0.100504	0.010138	0.097725	0.009551	0.047253	0.031230	0.008568	0.026212	0.059833	
0.337551	0.006113	0.096262	0.004887	0.024260	0.006361	0.097028	0.037532	0.171542	0.019895	0.032539	0.071988	0.023016	0.068022	0.003006	
0.463609	0.006818	0.087180	0.005119	0.019477	0.029523	0.075963	0.045794	0.085778	0.024836	0.034152	0.046134	0.028504	0.023611	0.023501	
0.364399	0.004752	0.030983	0.007358	0.037408	0.020744	0.122502	0.026603	0.171672	0.032785	0.049626	0.056882	0.013411	0.052567	0.008307	
0.260335	0.002366	0.221348	0.000780	0.005969	0.012835	0.069158	0.026884	0.106120	0.020114	0.003555	0.013923	0.045763	0.199282	0.011571	
0.301595	0.001479	0.164056	0.001853	0.008673	0.044863	0.076572	0.009686	0.111720	0.011936	0.011028	0.012355	0.030868	0.174300	0.039016	
0.302581	0.002056	0.137734	0.002617	0.014597	0.036026	0.083261	0.017179	0.131196	0.019265	0.016422	0.025424	0.030221	0.151216	0.030203	
0.346982	0.001009	0.128368	0.000775	0.009603	0.064453	0.056489	0.014170	0.113180	0.015615	0.003511	0.022116	0.025114	0.143488	0.055129	
0.396617	0.007520	0.032244	0.011335	0.035888	0.012333	0.160060	0.014666	0.148028	0.013342	0.077546	0.048540	0.010818	0.025885	0.005176	
0.441561	0.005774	0.173855	0.000602	0.007958	0.021115	0.028872	0.063613	0.048354	0.034285	0.002496	0.033428	0.046133	0.075709	0.016245	
0.438072	0.005907	0.168258	0.000905	0.007885	0.019776	0.032116	0.064401	0.051980	0.034304	0.004664	0.035255	0.048022	0.071541	0.016914	
0.500701	0.008056	0.161631	0.001194	0.009592	0.009852	0.020827	0.083334	0.031643	0.040675	0.006779	0.046700	0.050182	0.022141	0.006692	
0.474839	0.000754	0.018354	0.000525	0.033161	0.020909	0.011870	0.125764	0.028615	0.140362	0.002034	0.010419	0.096337	0.019079	0.016980	
0.500807	0.001335	0.027173	0.000654	0.034448	0.023182	0.010690	0.121195	0.019074	0.134670	0.002816	0.009575	0.086328	0.014683	0.013371	
0.482454	0.001058	0.020734	0.000915	0.032908	0.020131	0.014800	0.124986	0.021519	0.138939	0.004754	0.007652	0.096376	0.016460	0.016313	
0.545486	0.000966	0.018133	0.000827	0.018222	0.091044	0.013750	0.062448	0.023714	0.068904	0.004017	0.008634	0.047170	0.018436	0.078250	
0.330959	0.001660	0.053461	0.001612	0.027836	0.025156	0.059643	0.060849	0.159684	0.065083	0.009590	0.055110	0.046250	0.082513	0.020595	
0.376186	0.003097	0.064310	0.002979	0.025301	0.028454	0.067493	0.053995	0.128735	0.052956	0.019132	0.045985	0.041183	0.067290	0.022904	
0.206389	0.001506	0.074636	0.001760	0.024425	0.031708	0.091533	0.011505	0.270083	0.011375	0.010572	0.090703	0.008433	0.139302	0.026070	
0.293776	0.003045	0.100184	0.000928	0.024259	0.009974	0.060049	0.054920	0.185470	0.046083	0.004795	0.072807	0.036412	0.101879	0.005421	
0.287023	0.000908	0.065791	0.000763	0.020522	0.057046	0.066470	0.015408	0.216295	0.016559	0.003551	0.072583	0.010350	0.119302	0.047428	
