0.040816	0.038435	0.071769	0.045578	0.040816	0.721769	0.040816	
0.145232	0.199864	0.035969	0.157109	0.026468	0.411266	0.024092	
0.045470	0.111978	0.028843	0.047845	0.052596	0.620292	0.092976	
0.812245	0.038435	0.021769	0.043197	0.028912	0.026531	0.028912	
0.258021	0.101993	0.040527	0.246201	0.097264	0.023978	0.232016	
0.332881	0.321004	0.152358	0.026468	0.059722	0.031218	0.076349	
0.569748	0.040336	0.160336	0.033277	0.023866	0.019160	0.153277	
0.024092	0.741432	0.083475	0.040719	0.028843	0.045470	0.035969	
0.109864	0.414626	0.252721	0.138435	0.019388	0.024150	0.040816	
0.051193	0.041508	0.634728	0.099620	0.051193	0.051193	0.070564	
0.061224	0.077618	0.449983	0.161927	0.185346	0.016728	0.047173	
0.041609	0.051318	0.463939	0.332871	0.017337	0.017337	0.075589	
0.046519	0.168921	0.048829	0.441438	0.131970	0.118113	0.044210	
0.032967	0.214785	0.058608	0.550450	0.091242	0.023643	0.028305	
0.065449	0.053821	0.028239	0.679402	0.042193	0.042193	0.088704	
0.029120	0.029120	0.024323	0.043508	0.645427	0.192189	0.036314	
0.043508	0.103460	0.019527	0.024323	0.738952	0.048304	0.021925	
0.062543	0.031442	0.026658	0.031442	0.792208	0.024265	0.031442	
0.221769	0.050340	0.340816	0.031293	0.286054	0.031293	0.038435	
0.033435	0.033435	0.064168	0.028707	0.194191	0.104357	0.541709	
0.058457	0.106883	0.286060	0.114147	0.198893	0.118990	0.116569	
0.250947	0.053356	0.036489	0.022031	0.034079	0.029260	0.573838	
0.043508	0.184995	0.048304	0.060295	0.187393	0.041110	0.434395	
0.262871	0.076713	0.033754	0.024207	0.112513	0.038527	0.451415	
