0.599871	0.000929	0.011972	0.000694	0.031412	0.059664	0.121332	0.063620	0.020423	0.053107	0.002925	0.007403	0.009802	0.012173	0.004673	
0.556129	0.000952	0.024243	0.001118	0.037825	0.025654	0.053410	0.110747	0.026637	0.085266	0.005236	0.010519	0.039305	0.017950	0.005009	
0.544203	0.001880	0.018216	0.000870	0.050690	0.014345	0.021690	0.133086	0.033174	0.108659	0.005197	0.008021	0.024990	0.023042	0.011937	
0.523652	0.000832	0.085169	0.012095	0.005099	0.059894	0.176133	0.013977	0.019822	0.012185	0.060068	0.006132	0.009369	0.011274	0.004299	
0.400784	0.000917	0.101896	0.005474	0.017573	0.030608	0.096381	0.033466	0.104799	0.024378	0.027673	0.052187	0.043440	0.055498	0.004927	
0.483357	0.001142	0.087798	0.010173	0.008854	0.051129	0.150939	0.019033	0.049164	0.016396	0.051060	0.020101	0.018456	0.025790	0.006607	
0.391854	0.004465	0.049531	0.005157	0.024520	0.041350	0.098770	0.016228	0.152367	0.028980	0.030872	0.053701	0.006973	0.063952	0.031279	
0.453471	0.003603	0.079383	0.001794	0.020281	0.051937	0.086785	0.044251	0.068829	0.047827	0.011994	0.017182	0.021926	0.066017	0.024721	
0.309170	0.000943	0.206561	0.002120	0.015054	0.036040	0.071203	0.026363	0.089991	0.023460	0.010350	0.047817	0.045226	0.110662	0.005039	
0.196136	0.007448	0.198917	0.000780	0.006855	0.037398	0.017666	0.015160	0.159484	0.039747	0.012105	0.043525	0.045729	0.165538	0.053513	
0.295609	0.009926	0.099538	0.000663	0.010942	0.046260	0.021016	0.031688	0.150558	0.061778	0.014650	0.020997	0.030240	0.134241	0.071896	
0.234994	0.001935	0.227870	0.002719	0.012962	0.028119	0.054612	0.016338	0.129154	0.018853	0.014904	0.062363	0.050200	0.132473	0.012504	
0.458069	0.001144	0.090465	0.001189	0.041304	0.021394	0.040889	0.094594	0.054368	0.077520	0.005898	0.025391	0.026673	0.054633	0.006470	
0.417728	0.000663	0.123306	0.001020	0.040596	0.011611	0.020920	0.101888	0.056630	0.080219	0.004437	0.030379	0.040051	0.067606	0.002945	
0.392463	0.000880	0.135561	0.000985	0.042780	0.011307	0.019125	0.095815	0.068656	0.077897	0.004597	0.035616	0.032748	0.077007	0.004563	
0.523857	0.000705	0.017744	0.000784	0.017281	0.006715	0.020298	0.125162	0.044750	0.082659	0.003585	0.021289	0.113864	0.017974	0.003334	
0.551094	0.000698	0.014061	0.001018	0.005768	0.007654	0.017411	0.134968	0.016851	0.085831	0.004529	0.006557	0.140054	0.010191	0.003315	
0.448351	0.005888	0.028137	0.000908	0.006103	0.026752	0.016798	0.089814	0.082474	0.078965	0.010702	0.008794	0.092126	0.062286	0.041902	
0.354188	0.010948	0.056412	0.003854	0.006971	0.060737	0.061242	0.015597	0.139947	0.054477	0.031925	0.007146	0.007633	0.109413	0.079509	
0.353915	0.006899	0.063188	0.001151	0.025734	0.031109	0.027434	0.053270	0.146621	0.065731	0.013571	0.036857	0.028820	0.096321	0.049379	
0.297420	0.013555	0.050456	0.001009	0.005917	0.055972	0.018802	0.021365	0.177667	0.067616	0.021127	0.011145	0.020206	0.138827	0.098914	
0.297861	0.000718	0.029145	0.000904	0.055152	0.006412	0.075290	0.010456	0.281927	0.009509	0.006303	0.145534	0.008809	0.068597	0.003385	
0.325900	0.002856	0.025421	0.000720	0.047221	0.014157	0.059454	0.026171	0.242636	0.029446	0.007574	0.111568	0.014255	0.073334	0.019288	
0.380247	0.004676	0.030385	0.000828	0.033388	0.035962	0.070465	0.028322	0.179166	0.038913	0.009634	0.067152	0.013607	0.074492	0.032763	
