0	16	0	39	13	0	41	
0	0	0	0	126	0	0	
0	0	0	71	0	0	0	
117	0	1	0	0	0	0	
28	0	0	0	0	0	0	
110	0	0	61	1	0	0	
0	0	0	0	0	55	0	
0	0	0	0	48	0	6	
0	0	33	1	0	0	0	
42	0	0	0	1	0	175	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
24	29	0	0	0	0	0	
0	114	0	0	0	0	0	
0	139	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	160	0	0	0	0	
0	92	0	0	0	0	0	
1	2	0	0	304	128	0	
0	0	1	0	111	0	0	
0	0	0	0	0	55	0	
0	0	0	0	44	0	1	
0	0	0	20	0	0	0	
117	32	51	0	6	0	0	
0	0	0	0	0	0	116	
0	0	0	0	16	0	0	
0	0	1	140	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	13	0	0	
0	0	2	0	0	48	0	
0	0	17	0	26	0	0	
0	0	74	0	0	0	0	
0	0	116	2	0	0	92	
0	0	0	0	0	0	0	
0	0	0	0	0	22	0	
0	0	101	25	0	0	2	
0	0	0	0	0	0	0	
0	99	0	57	0	0	0	
81	0	0	22	0	159	50	
0	0	0	133	0	0	0	
1	0	1	0	0	0	117	
0	33	23	0	0	0	0	
0	71	0	67	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	0	0	34	1	0	0	
0	3	0	0	84	0	49	
157	0	0	0	0	0	0	
0	0	0	0	0	123	0	
