0.395064	0.008757	0.017895	0.000869	0.020959	0.035262	0.020587	0.117312	0.107929	0.137884	0.017504	0.016488	0.009501	0.060232	0.033758	
0.484914	0.006886	0.078817	0.001229	0.022960	0.032009	0.052606	0.094801	0.031884	0.103978	0.008898	0.022651	0.028394	0.026125	0.003847	
0.490400	0.010818	0.025420	0.000793	0.025880	0.028561	0.027386	0.143523	0.024126	0.166965	0.010666	0.010774	0.012383	0.017777	0.004529	
0.518070	0.000976	0.078973	0.010599	0.031718	0.043800	0.185776	0.011485	0.021937	0.010003	0.038478	0.012997	0.014865	0.016155	0.004167	
0.405974	0.003307	0.095902	0.009284	0.038840	0.019182	0.122657	0.030930	0.078080	0.015965	0.034065	0.046165	0.025230	0.070339	0.004080	
0.422385	0.003596	0.081532	0.008451	0.035536	0.026677	0.124784	0.036658	0.072843	0.027158	0.032253	0.038612	0.020889	0.062117	0.006509	
0.449528	0.001019	0.059717	0.013165	0.037162	0.034465	0.178361	0.009774	0.070992	0.008261	0.051951	0.015318	0.007533	0.042973	0.019780	
0.386126	0.003166	0.108350	0.000881	0.017510	0.039809	0.060415	0.042359	0.113031	0.035190	0.009745	0.044389	0.037018	0.078373	0.023636	
0.299177	0.000886	0.067684	0.001076	0.007940	0.062098	0.074047	0.013335	0.205837	0.011652	0.020328	0.036467	0.020410	0.115473	0.063590	
0.285736	0.000984	0.123923	0.000877	0.010701	0.038970	0.026760	0.021558	0.200492	0.017180	0.019576	0.042257	0.036805	0.111551	0.062629	
0.274377	0.000830	0.117283	0.001206	0.010460	0.042253	0.034712	0.016440	0.210630	0.011271	0.021323	0.043147	0.032958	0.117761	0.065349	
0.256082	0.002242	0.113506	0.002246	0.017945	0.033184	0.037454	0.023307	0.208364	0.010373	0.021859	0.057156	0.031551	0.131643	0.053087	
0.473755	0.001217	0.261711	0.000844	0.016275	0.014145	0.030197	0.026717	0.025324	0.013819	0.003906	0.042066	0.066696	0.018657	0.004671	
0.380188	0.003536	0.204605	0.001012	0.023874	0.011740	0.026489	0.039292	0.083893	0.016539	0.004444	0.067046	0.057359	0.075985	0.003998	
0.413458	0.003042	0.202660	0.001459	0.022589	0.015214	0.037380	0.037930	0.065395	0.020025	0.006161	0.056587	0.055943	0.058134	0.004023	
0.554480	0.001110	0.016514	0.000866	0.028057	0.016276	0.033183	0.097150	0.020955	0.112161	0.003799	0.008296	0.087851	0.015194	0.004108	
0.549899	0.002071	0.018769	0.000827	0.029155	0.012506	0.023395	0.106358	0.018845	0.122445	0.004074	0.008800	0.085273	0.014484	0.003099	
0.500016	0.001089	0.012983	0.001000	0.026470	0.017037	0.022232	0.092582	0.062897	0.107727	0.008390	0.010863	0.081597	0.036159	0.018956	
0.320663	0.000824	0.013155	0.001653	0.013458	0.053559	0.062186	0.036372	0.200953	0.042680	0.022453	0.026631	0.031013	0.110966	0.063434	
0.292033	0.005428	0.114698	0.001031	0.031086	0.015666	0.033367	0.052479	0.148650	0.022085	0.004576	0.088767	0.048087	0.136924	0.005124	
0.287022	0.003062	0.061440	0.001128	0.022596	0.029622	0.030282	0.049156	0.190192	0.038342	0.014383	0.058025	0.043522	0.131076	0.040150	
0.320782	0.003391	0.067440	0.001483	0.018676	0.051185	0.085577	0.029440	0.163747	0.015082	0.012921	0.057862	0.023477	0.118978	0.029959	
0.289744	0.006361	0.120999	0.001580	0.032404	0.011472	0.026763	0.060029	0.144343	0.031845	0.007498	0.086518	0.042665	0.132258	0.005522	
0.443116	0.001018	0.026719	0.000791	0.007297	0.083656	0.141205	0.018167	0.111056	0.021741	0.010995	0.020530	0.016425	0.064394	0.032890	
