0.029050	0.048189	0.586466	0.041012	0.232399	0.017088	0.045796	
0.048654	0.150104	0.410973	0.186335	0.024500	0.101794	0.077640	
0.024323	0.081877	0.712573	0.048304	0.029120	0.053100	0.050702	
0.550340	0.209864	0.019388	0.119388	0.026531	0.047959	0.026531	
0.481556	0.026157	0.042589	0.054326	0.026157	0.326626	0.042589	
0.436357	0.078538	0.095125	0.047732	0.042993	0.263372	0.035884	
0.688281	0.052347	0.021614	0.033435	0.135089	0.049983	0.019250	
0.031293	0.193197	0.100340	0.236054	0.162245	0.197959	0.078912	
0.041408	0.239476	0.019669	0.181504	0.439959	0.041408	0.036577	
0.031978	0.044143	0.034411	0.362878	0.433438	0.029545	0.063608	
0.049515	0.061224	0.019070	0.335229	0.452325	0.037805	0.044831	
0.105484	0.027244	0.027244	0.230178	0.367097	0.215508	0.027244	
0.030565	0.032890	0.037542	0.777076	0.030565	0.056146	0.035216	
0.039867	0.032890	0.046844	0.458472	0.025914	0.356146	0.039867	
0.063418	0.051736	0.058745	0.490988	0.026035	0.264352	0.044726	
0.031367	0.100580	0.036140	0.024207	0.026594	0.043300	0.737811	
0.029190	0.062843	0.101305	0.029190	0.019574	0.048420	0.709478	
0.038712	0.048304	0.045906	0.021925	0.129839	0.021925	0.693388	
0.072633	0.173838	0.026850	0.017212	0.438898	0.019621	0.250947	
0.040914	0.091033	0.024207	0.038527	0.033754	0.659052	0.112513	
0.045687	0.071940	0.028981	0.028981	0.277191	0.324923	0.222298	
0.063300	0.278796	0.036666	0.031823	0.206157	0.351435	0.031823	
0.070224	0.034079	0.103959	0.065404	0.036489	0.631670	0.058176	
0.024382	0.538805	0.024382	0.055632	0.226305	0.046016	0.084478	
