0.028707	0.021614	0.019250	0.026342	0.023978	0.839581	0.040527	
0.028775	0.213609	0.035884	0.194651	0.078538	0.189912	0.258632	
0.055498	0.168208	0.055498	0.149024	0.149024	0.211374	0.211374	
0.662245	0.071769	0.145578	0.026531	0.021769	0.028912	0.043197	
0.469819	0.056673	0.030852	0.357143	0.028504	0.028504	0.028504	
0.422507	0.325809	0.115903	0.049865	0.035714	0.019205	0.030997	
0.555893	0.021614	0.038163	0.021614	0.019250	0.061803	0.281662	
0.035969	0.746183	0.062097	0.047845	0.033593	0.026468	0.047845	
0.105605	0.294600	0.407040	0.024265	0.031442	0.112782	0.024265	
0.068474	0.022245	0.521029	0.070907	0.051442	0.080640	0.185262	
0.061368	0.037894	0.659960	0.044936	0.075453	0.030852	0.089537	
0.139034	0.036844	0.066041	0.611053	0.024678	0.100104	0.022245	
0.035298	0.084249	0.224109	0.429237	0.037629	0.149517	0.039960	
0.037629	0.074925	0.277722	0.408258	0.079587	0.025974	0.095904	
0.035053	0.085979	0.169312	0.599868	0.046627	0.032738	0.030423	
0.026594	0.031367	0.033754	0.153086	0.181725	0.026594	0.546880	
0.024382	0.235920	0.021978	0.021978	0.038805	0.038805	0.618132	
0.043197	0.033673	0.036054	0.028912	0.407483	0.031293	0.419388	
0.035884	0.035884	0.042993	0.028775	0.713609	0.109343	0.033514	
0.233277	0.047395	0.033277	0.242689	0.353277	0.016807	0.073277	
0.169388	0.069388	0.036054	0.259864	0.293197	0.074150	0.097959	
0.646127	0.036489	0.038898	0.029260	0.019621	0.038898	0.190706	
0.326482	0.177801	0.096266	0.029120	0.043508	0.029120	0.297705	
0.511081	0.091033	0.112513	0.021821	0.138766	0.060007	0.064780	
