0.052596	0.019342	0.781812	0.024092	0.033593	0.043095	0.045470	
0.019250	0.127997	0.092536	0.083080	0.023978	0.310030	0.343127	
0.086674	0.081877	0.173004	0.033916	0.017129	0.280918	0.326482	
0.031442	0.112782	0.026658	0.050581	0.026658	0.727614	0.024265	
0.273922	0.040431	0.085243	0.137129	0.038073	0.342318	0.082884	
0.073624	0.130361	0.038163	0.109085	0.035799	0.565350	0.047619	
0.590924	0.023866	0.021513	0.030924	0.037983	0.268571	0.026218	
0.047395	0.395630	0.080336	0.153277	0.047395	0.099160	0.176807	
0.047959	0.755102	0.033673	0.052721	0.031293	0.040816	0.038435	
0.031670	0.050947	0.031670	0.660585	0.132874	0.053356	0.038898	
0.084644	0.140850	0.098695	0.475744	0.112747	0.058883	0.028438	
0.041812	0.032056	0.044251	0.739373	0.066202	0.041812	0.034495	
0.039775	0.160424	0.118661	0.206828	0.095459	0.322837	0.056016	
0.055629	0.152403	0.237656	0.196182	0.062541	0.265306	0.030283	
0.033044	0.040053	0.028371	0.460614	0.056409	0.332109	0.049399	
0.036140	0.062393	0.196045	0.086260	0.081487	0.040914	0.496761	
0.024092	0.021717	0.059722	0.021717	0.192738	0.031218	0.648795	
0.159864	0.024150	0.038435	0.026531	0.193197	0.024150	0.533673	
0.031442	0.024265	0.031442	0.036227	0.813739	0.024265	0.038619	
0.270031	0.188885	0.062393	0.284350	0.043300	0.021821	0.129219	
0.151422	0.177801	0.057897	0.223364	0.113052	0.125043	0.151422	
0.604716	0.145978	0.048890	0.068308	0.024619	0.087725	0.019764	
0.387209	0.085506	0.112270	0.085506	0.046576	0.219326	0.063608	
0.245536	0.296016	0.096497	0.139766	0.156593	0.036401	0.029190	
