0.482167	0.001154	0.047485	0.000827	0.024069	0.023904	0.026702	0.051502	0.078557	0.097623	0.004522	0.020778	0.036407	0.033545	0.070758	
0.482929	0.004103	0.061032	0.004194	0.020020	0.017370	0.041512	0.097209	0.063291	0.064326	0.017242	0.025169	0.055115	0.035883	0.010606	
0.502677	0.003274	0.034257	0.003409	0.020946	0.024035	0.050703	0.114065	0.057502	0.072155	0.011178	0.018582	0.053139	0.029054	0.005022	
0.430400	0.008836	0.110927	0.008591	0.011064	0.040867	0.104343	0.019857	0.054697	0.012575	0.031132	0.031689	0.015814	0.111512	0.007694	
0.345527	0.005159	0.099992	0.003939	0.021379	0.041406	0.085728	0.027682	0.130295	0.020034	0.027578	0.055818	0.024269	0.099742	0.011452	
0.435009	0.007793	0.100821	0.007603	0.013566	0.033037	0.086345	0.042178	0.062664	0.022297	0.030309	0.034284	0.028133	0.091337	0.004624	
0.476729	0.003390	0.035488	0.003621	0.029965	0.053215	0.102054	0.010483	0.178619	0.016636	0.012217	0.041970	0.008583	0.023699	0.003330	
0.307822	0.003381	0.133093	0.001374	0.020290	0.044206	0.085219	0.048111	0.086703	0.039080	0.007290	0.031622	0.039454	0.142242	0.010115	
0.203933	0.004796	0.167001	0.001167	0.010593	0.072429	0.134724	0.010510	0.030014	0.038403	0.005131	0.024443	0.008044	0.253202	0.035609	
0.368626	0.001435	0.158483	0.000780	0.033950	0.014910	0.027596	0.013518	0.189267	0.024422	0.004682	0.043742	0.063436	0.046150	0.009003	
0.356541	0.002108	0.140160	0.001059	0.029572	0.028973	0.052427	0.012553	0.160724	0.029368	0.006099	0.040955	0.046312	0.075850	0.017300	
0.313094	0.002074	0.134235	0.000817	0.031927	0.011202	0.016755	0.028824	0.197819	0.031381	0.025575	0.072789	0.058810	0.051538	0.023159	
0.509929	0.004684	0.079710	0.005207	0.020786	0.019525	0.045157	0.042788	0.081113	0.053429	0.015542	0.022111	0.040190	0.030565	0.029264	
0.388362	0.004914	0.112922	0.003984	0.018939	0.037303	0.076933	0.026006	0.088035	0.036960	0.016537	0.032912	0.028858	0.102682	0.024655	
0.451280	0.005631	0.106952	0.005975	0.023989	0.015570	0.045573	0.026407	0.139484	0.019683	0.028723	0.048294	0.043654	0.030013	0.008770	
0.474904	0.000796	0.044458	0.000570	0.025325	0.006828	0.009497	0.151908	0.064065	0.094870	0.005028	0.019994	0.082957	0.013376	0.005424	
0.490009	0.001089	0.025147	0.000697	0.020486	0.014098	0.018891	0.154804	0.019203	0.113874	0.003443	0.009725	0.070887	0.032165	0.025482	
0.480298	0.001102	0.029777	0.000696	0.023850	0.029040	0.039944	0.081688	0.071645	0.095025	0.003418	0.019252	0.040404	0.035590	0.048273	
0.536490	0.001059	0.020371	0.000868	0.018863	0.026759	0.014937	0.009344	0.030998	0.138788	0.003747	0.009056	0.007915	0.036022	0.144781	
0.174946	0.004947	0.116680	0.002397	0.026195	0.011885	0.026950	0.064400	0.213947	0.011492	0.066328	0.127050	0.053482	0.091274	0.008029	
0.297546	0.003327	0.105370	0.001248	0.021692	0.044148	0.079023	0.040538	0.114278	0.041836	0.018750	0.051145	0.029161	0.126270	0.025667	
0.383829	0.001807	0.044421	0.001064	0.034323	0.048322	0.083474	0.021763	0.220307	0.019016	0.018190	0.066459	0.019024	0.032377	0.005624	
0.361175	0.002366	0.077140	0.001080	0.026851	0.044849	0.080376	0.046594	0.142337	0.037645	0.011766	0.045737	0.031250	0.080927	0.009905	
0.350211	0.002664	0.098661	0.001130	0.023952	0.045878	0.077608	0.015014	0.122429	0.046177	0.010297	0.040394	0.021450	0.104657	0.039479	
