0	251	0	0	2	0	0	
2	1	0	0	0	123	35	
0	0	0	0	0	20	0	
2	0	0	26	0	0	0	
0	0	0	80	0	0	61	
0	0	0	0	0	0	16	
60	0	50	0	0	0	0	
0	365	0	0	27	0	0	
0	0	0	0	13	0	0	
0	0	0	0	13	0	0	
0	0	0	0	1	0	13	
0	0	5	64	0	0	0	
0	0	0	0	1	85	0	
0	0	0	114	0	0	0	
0	19	0	0	0	0	0	
0	22	0	0	0	0	0	
0	18	0	0	36	0	0	
0	0	0	0	0	0	62	
0	0	0	0	0	0	0	
131	0	0	0	0	0	0	
0	0	0	0	1	146	0	
49	0	0	0	133	17	0	
0	0	93	1	0	0	0	
0	0	1	216	0	0	0	
0	0	0	1	0	31	21	
0	0	0	3	28	0	65	
0	0	0	0	95	0	0	
0	0	0	0	80	0	1	
0	0	0	3	0	0	47	
0	0	19	0	0	31	1	
98	0	0	0	0	0	0	
5	0	2	0	0	0	0	
0	0	0	0	34	0	0	
67	0	0	0	0	0	0	
0	0	62	0	0	11	0	
0	0	18	0	0	0	0	
135	1	0	0	0	0	0	
0	0	0	217	0	24	0	
0	0	85	0	0	0	0	
0	0	119	0	0	0	0	
0	0	0	0	0	0	188	
0	0	76	0	0	0	0	
0	0	0	27	0	0	0	
0	0	24	167	0	85	0	
0	0	0	0	0	0	0	
0	0	0	0	10	0	0	
0	0	0	11	0	0	0	
89	0	64	0	0	0	0	
0	0	0	0	0	0	16	
0	170	0	0	93	0	0	
