0.017007	0.019388	0.845578	0.036054	0.033673	0.017007	0.031293	
0.038163	0.503884	0.092536	0.170550	0.059439	0.066532	0.068896	
0.024323	0.669407	0.074683	0.031518	0.041110	0.043508	0.115450	
0.062245	0.017007	0.019388	0.026531	0.059864	0.067007	0.747959	
0.732730	0.042589	0.026157	0.044936	0.068410	0.044936	0.040241	
0.217318	0.066375	0.021563	0.080526	0.045148	0.170148	0.398922	
0.226218	0.374454	0.023866	0.056807	0.101513	0.030924	0.186218	
0.028912	0.238435	0.088435	0.250340	0.036054	0.307483	0.050340	
0.033835	0.026658	0.076897	0.174983	0.026658	0.361586	0.299385	
0.036934	0.061324	0.034495	0.649129	0.083275	0.095470	0.039373	
0.037805	0.110405	0.042489	0.365674	0.042489	0.330545	0.070592	
0.046690	0.158885	0.080836	0.605226	0.027178	0.029617	0.051568	
0.032814	0.025853	0.223069	0.469009	0.023533	0.067617	0.158104	
0.032890	0.028239	0.049169	0.479402	0.037542	0.272425	0.100332	
0.035463	0.110405	0.079960	0.667782	0.035463	0.023754	0.047173	
0.029260	0.267814	0.024441	0.019621	0.491910	0.116007	0.050947	
0.038712	0.043508	0.019527	0.019527	0.784515	0.041110	0.053100	
0.043404	0.191729	0.098428	0.050581	0.567327	0.021873	0.026658	
0.033673	0.367007	0.074150	0.057483	0.281293	0.062245	0.124150	
0.092976	0.064472	0.024092	0.064472	0.206990	0.473023	0.073974	
0.048074	0.258098	0.019434	0.026594	0.188885	0.334470	0.124446	
0.530612	0.181944	0.024559	0.039087	0.085092	0.085092	0.053615	
0.356971	0.231670	0.022031	0.060585	0.106368	0.171429	0.050947	
0.328912	0.028912	0.059864	0.036054	0.219388	0.093197	0.233673	
