0.000828	0.028694	0.001512	0.009419	0.081922	0.004640	0.018219	0.104052	0.046513	0.002215	0.008401	0.005921	0.043984	0.004622	0.005358	0.001742	0.006545	0.016356	0.065903	0.028017	0.003336	0.002846	0.005889	0.009879	0.023922	0.038644	0.002855	0.025640	0.010752	0.021863	0.030437	0.084051	0.007295	0.006946	0.011697	0.003500	0.014517	0.015817	0.003476	0.021919	0.011735	0.004622	0.001084	0.131737	0.004562	0.003753	0.000823	0.004475	0.006033	0.001032	
0.002280	0.038110	0.004413	0.006037	0.051488	0.015594	0.021784	0.075686	0.029598	0.007260	0.009382	0.018192	0.027992	0.000962	0.018005	0.005634	0.020122	0.003101	0.041914	0.036862	0.010967	0.008782	0.014671	0.011036	0.004480	0.046834	0.008611	0.033788	0.002581	0.012123	0.031268	0.063301	0.023210	0.023521	0.017757	0.010619	0.019219	0.021613	0.005565	0.030283	0.015528	0.000962	0.003292	0.087073	0.014898	0.012545	0.000904	0.008971	0.017986	0.003195	
0.001408	0.024214	0.002671	0.009879	0.081870	0.006982	0.019641	0.110728	0.048817	0.003293	0.008541	0.010797	0.046162	0.001810	0.008136	0.002574	0.011970	0.006174	0.069170	0.024015	0.004443	0.004923	0.007525	0.010045	0.008988	0.033150	0.005126	0.021789	0.004692	0.020222	0.034668	0.085465	0.012583	0.010490	0.010125	0.006345	0.012255	0.013725	0.003083	0.019157	0.009911	0.001810	0.001258	0.132887	0.005521	0.005632	0.000834	0.006200	0.006802	0.001494	
0.000921	0.014354	0.001677	0.000686	0.095767	0.002134	0.004644	0.007361	0.002772	0.001072	0.174130	0.006514	0.002629	0.001686	0.002574	0.000864	0.007244	0.005673	0.003862	0.052067	0.002476	0.002718	0.045603	0.205288	0.008244	0.018425	0.003157	0.031834	0.003554	0.002524	0.016376	0.121808	0.006494	0.003145	0.007660	0.003876	0.007298	0.008171	0.001442	0.011348	0.005917	0.001686	0.001095	0.012722	0.004529	0.001746	0.014445	0.051697	0.005538	0.000553	
0.008743	0.031611	0.017338	0.000778	0.011005	0.003489	0.022189	0.009602	0.003300	0.001686	0.005612	0.072078	0.003128	0.002567	0.006228	0.001334	0.080629	0.008909	0.004619	0.030607	0.010729	0.026416	0.032372	0.006591	0.012998	0.091176	0.033961	0.027689	0.005676	0.003521	0.044027	0.026745	0.062071	0.005203	0.048790	0.042342	0.015899	0.021604	0.002248	0.031124	0.012850	0.002567	0.005510	0.015677	0.026347	0.002829	0.000596	0.026701	0.029480	0.000807	
0.002597	0.054784	0.005041	0.000643	0.041739	0.003263	0.021365	0.007884	0.002605	0.001585	0.069637	0.020633	0.002471	0.001693	0.004298	0.001258	0.023035	0.005727	0.003630	0.065487	0.010382	0.007934	0.034965	0.082082	0.008329	0.061990	0.009914	0.054832	0.003751	0.002470	0.021557	0.066681	0.018896	0.004859	0.025822	0.012150	0.027586	0.030688	0.001813	0.042679	0.022276	0.001693	0.005360	0.012278	0.023981	0.002649	0.005857	0.026966	0.029418	0.000767	
0.010758	0.005976	0.021363	0.000600	0.027943	0.004320	0.005737	0.008228	0.002387	0.002072	0.042792	0.088901	0.002265	0.001972	0.007706	0.001634	0.099451	0.006738	0.003321	0.015920	0.003751	0.032570	0.034705	0.050429	0.009810	0.070954	0.041657	0.009902	0.004194	0.002637	0.050156	0.037124	0.076578	0.006458	0.042976	0.052212	0.003064	0.009036	0.002277	0.014120	0.002500	0.001972	0.001388	0.012787	0.008581	0.003498	0.003654	0.043095	0.006858	0.000976	
0.000586	0.012365	0.001028	0.003409	0.055566	0.004063	0.026113	0.039134	0.016470	0.001949	0.008903	0.003894	0.015580	0.019742	0.004648	0.001536	0.004284	0.071103	0.023297	0.013079	0.010855	0.002038	0.016750	0.010472	0.104217	0.094836	0.002086	0.011472	0.043229	0.023948	0.017364	0.065293	0.005302	0.006074	0.045389	0.002315	0.006197	0.006828	0.009543	0.009481	0.005025	0.019742	0.005468	0.087738	0.023956	0.003290	0.000863	0.003914	0.028647	0.000918	
0.000675	0.012821	0.001202	0.003146	0.067585	0.002986	0.014919	0.035370	0.015136	0.001456	0.039670	0.004590	0.014318	0.018407	0.003466	0.001157	0.005079	0.066255	0.021403	0.020490	0.005654	0.002139	0.017236	0.046748	0.097104	0.077274	0.002310	0.015405	0.040188	0.022240	0.015910	0.074407	0.005328	0.004443	0.035831	0.002734	0.006485	0.007181	0.008637	0.009964	0.005258	0.018407	0.002725	0.080913	0.011770	0.002426	0.003393	0.012888	0.014162	0.000709	
0.000892	0.013543	0.001635	0.001149	0.057371	0.004194	0.010513	0.014863	0.005146	0.002012	0.036065	0.006416	0.004874	0.023811	0.004875	0.001586	0.007106	0.085821	0.007236	0.020372	0.005469	0.002964	0.015937	0.042497	0.125801	0.091516	0.003143	0.015635	0.051733	0.023271	0.011001	0.061681	0.007479	0.006269	0.043425	0.003797	0.006855	0.007693	0.011271	0.010721	0.005557	0.023811	0.002386	0.067948	0.010334	0.003395	0.003098	0.012496	0.012390	0.000948	
0.000892	0.005922	0.001638	0.000661	0.052944	0.002633	0.007829	0.008717	0.002718	0.001292	0.013002	0.006414	0.002577	0.032356	0.003131	0.001030	0.007127	0.116764	0.003793	0.008288	0.004075	0.002743	0.009185	0.015304	0.171186	0.111885	0.003131	0.006503	0.070234	0.030005	0.007575	0.049813	0.006674	0.003909	0.054406	0.003806	0.003023	0.003615	0.014293	0.005079	0.002466	0.032356	0.001896	0.079452	0.008148	0.002143	0.001202	0.005961	0.009566	0.000638	
0.001005	0.006018	0.001865	0.000645	0.046874	0.002741	0.037173	0.008115	0.002640	0.001341	0.039689	0.007368	0.002504	0.017327	0.003283	0.001068	0.008194	0.062352	0.003683	0.014088	0.017297	0.003100	0.034964	0.046772	0.091381	0.105392	0.003875	0.009315	0.037884	0.016501	0.017111	0.072083	0.007528	0.004073	0.054610	0.004365	0.002920	0.003567	0.008109	0.005033	0.002383	0.017327	0.009386	0.046355	0.041442	0.002229	0.003392	0.013860	0.049114	0.000658	
0.000695	0.097152	0.001243	0.003553	0.031883	0.005328	0.020558	0.041000	0.017179	0.002533	0.007112	0.004800	0.016250	0.001541	0.006091	0.001988	0.005280	0.005196	0.024301	0.089946	0.008689	0.002541	0.012754	0.008360	0.007552	0.060307	0.002444	0.084392	0.003640	0.007900	0.016810	0.045975	0.006711	0.007987	0.015138	0.002838	0.048966	0.052415	0.002428	0.072367	0.039517	0.001541	0.003994	0.050144	0.017443	0.004306	0.000719	0.003717	0.023607	0.001170	
0.000693	0.105582	0.001241	0.000657	0.008450	0.003432	0.037875	0.008224	0.002704	0.001658	0.006050	0.004773	0.002564	0.001145	0.003970	0.001313	0.005278	0.003766	0.003774	0.097182	0.017835	0.002265	0.026747	0.007108	0.005456	0.087631	0.002664	0.091346	0.002740	0.002018	0.014117	0.037958	0.005712	0.005118	0.030595	0.002836	0.053102	0.056818	0.001640	0.078414	0.042852	0.001145	0.009557	0.010988	0.042128	0.002783	0.000630	0.003414	0.053259	0.000794	
0.002389	0.109236	0.004630	0.000849	0.010780	0.005391	0.017750	0.011772	0.003652	0.002563	0.007196	0.018959	0.003461	0.001360	0.006623	0.002011	0.021131	0.004534	0.005118	0.101109	0.009327	0.007630	0.017056	0.008458	0.006581	0.072228	0.009076	0.094803	0.003012	0.002572	0.016875	0.026770	0.018594	0.008081	0.021729	0.011149	0.055051	0.059815	0.002374	0.082837	0.044425	0.001360	0.004345	0.015099	0.019460	0.004356	0.000727	0.008666	0.025847	0.001183	
