0.479530	0.001141	0.024383	0.001218	0.029424	0.015705	0.026015	0.129878	0.032183	0.112569	0.005773	0.012984	0.096045	0.026547	0.006604	
0.423530	0.001025	0.127455	0.000749	0.034377	0.019154	0.037874	0.096144	0.031745	0.060950	0.011994	0.035115	0.069289	0.044912	0.005688	
0.457608	0.009666	0.072261	0.000993	0.020175	0.017083	0.027866	0.074102	0.029218	0.094456	0.008812	0.021416	0.041335	0.066171	0.058837	
0.507275	0.001552	0.021390	0.014147	0.003902	0.084386	0.207389	0.011289	0.017022	0.014210	0.069917	0.005735	0.007619	0.025740	0.008426	
0.370121	0.001084	0.082427	0.005589	0.029670	0.035494	0.094080	0.034941	0.136310	0.021044	0.031669	0.068481	0.025498	0.057580	0.006014	
0.461106	0.003680	0.063129	0.008284	0.015997	0.053079	0.121965	0.036279	0.048082	0.035595	0.044726	0.025367	0.022912	0.037286	0.022514	
0.300574	0.003131	0.060359	0.003123	0.030351	0.022758	0.069911	0.015504	0.228154	0.025387	0.015246	0.094520	0.010560	0.101166	0.019257	
0.369683	0.001920	0.132803	0.001218	0.008608	0.053498	0.080501	0.019072	0.125346	0.019047	0.008891	0.011801	0.024374	0.122696	0.020540	
0.322311	0.000907	0.129912	0.000845	0.015547	0.045232	0.118561	0.010384	0.119492	0.009388	0.004279	0.043725	0.012051	0.161071	0.006296	
0.363436	0.001195	0.113622	0.002271	0.008145	0.057166	0.038101	0.015165	0.220609	0.015069	0.015070	0.011666	0.031114	0.082706	0.024665	
0.341904	0.001106	0.130817	0.000862	0.005863	0.058284	0.023827	0.007758	0.248821	0.009159	0.008426	0.008462	0.029472	0.097947	0.027293	
0.351551	0.000711	0.131291	0.001650	0.021369	0.040979	0.030987	0.033386	0.194006	0.017514	0.014890	0.037276	0.038030	0.070306	0.016053	
0.387452	0.001874	0.149819	0.000845	0.025225	0.032503	0.054860	0.055873	0.074738	0.033683	0.012136	0.032991	0.043161	0.080243	0.014598	
0.401348	0.001732	0.164544	0.000695	0.036242	0.019450	0.031231	0.080756	0.047839	0.042003	0.015558	0.045281	0.057242	0.044810	0.011270	
0.405490	0.001049	0.173053	0.000806	0.043493	0.012462	0.019083	0.094922	0.038667	0.043773	0.018564	0.054685	0.066231	0.021941	0.005782	
0.481963	0.003776	0.027522	0.002110	0.023818	0.021140	0.039765	0.107968	0.027734	0.105808	0.010402	0.011484	0.075890	0.037961	0.022660	
0.488650	0.009148	0.024643	0.000778	0.018307	0.014596	0.020374	0.097426	0.019378	0.122666	0.003551	0.007165	0.060163	0.057558	0.055596	
0.468532	0.003336	0.031692	0.001532	0.025250	0.019059	0.029959	0.108160	0.047183	0.103929	0.007747	0.015391	0.077794	0.039452	0.020984	
0.411923	0.007169	0.040804	0.000897	0.022978	0.015095	0.035428	0.067653	0.096807	0.088853	0.003839	0.040693	0.041660	0.082894	0.043309	
0.339049	0.001040	0.071834	0.003353	0.030787	0.027032	0.077040	0.037890	0.170336	0.030455	0.017827	0.075539	0.029102	0.082745	0.005970	
0.399906	0.008827	0.051862	0.002995	0.020295	0.023033	0.056244	0.036544	0.113952	0.066105	0.015943	0.051164	0.015910	0.083634	0.053584	
0.245377	0.001038	0.085575	0.001017	0.035785	0.016635	0.056368	0.012254	0.274725	0.012026	0.005238	0.111546	0.012656	0.122409	0.007351	
0.389620	0.011621	0.053325	0.000838	0.015442	0.018571	0.023773	0.030760	0.141698	0.077777	0.004628	0.043827	0.011620	0.102295	0.074204	
0.360228	0.002551	0.078759	0.003385	0.018830	0.040140	0.098494	0.022909	0.137176	0.028797	0.016728	0.049421	0.018202	0.107640	0.016740	
