4	0	1	27	0	0	68	
0	0	16	0	0	0	0	
0	0	0	51	0	0	0	
0	0	0	0	0	0	28	
0	0	0	29	22	0	0	
0	79	0	0	0	244	0	
0	0	0	25	0	0	0	
1	4	92	0	101	0	0	
1	135	0	0	0	0	0	
0	0	14	0	0	0	15	
0	0	0	0	0	67	27	
0	0	1	0	0	0	66	
0	0	0	0	102	0	0	
118	0	0	0	0	0	0	
0	0	0	0	66	0	0	
0	0	0	0	83	37	0	
34	1	0	0	0	0	64	
0	0	23	0	2	0	95	
0	0	13	0	0	0	0	
0	0	0	74	0	0	1	
0	0	13	0	0	0	0	
0	0	0	0	12	0	0	
49	85	0	0	0	0	0	
0	0	15	1	0	0	0	
0	0	1	64	0	0	0	
0	0	0	77	0	32	0	
0	1	0	0	0	13	0	
112	0	0	3	54	0	0	
0	62	0	1	0	0	0	
106	0	0	0	0	0	0	
33	0	0	1	0	0	0	
0	27	137	1	0	0	73	
0	0	0	0	0	42	0	
35	0	1	0	0	0	0	
0	0	0	0	171	0	0	
0	0	0	0	0	0	42	
0	0	0	0	102	0	0	
0	0	0	0	0	69	117	
0	136	0	67	0	0	0	
1	3	0	160	0	5	51	
0	0	0	0	0	0	42	
0	63	0	0	0	0	0	
96	0	0	0	0	1	0	
0	0	0	0	26	0	0	
15	0	0	0	0	0	0	
0	0	0	0	41	1	0	
181	0	21	82	0	0	16	
0	0	243	0	0	0	0	
0	0	0	0	0	0	46	
0	0	0	30	0	0	0	
