0.024092	0.696301	0.028843	0.028843	0.166610	0.024092	0.031218	
0.035969	0.363760	0.173736	0.054971	0.019342	0.252121	0.100102	
0.035969	0.451646	0.302002	0.028843	0.073974	0.040719	0.066848	
0.840816	0.026531	0.031293	0.021769	0.019388	0.026531	0.033673	
0.178064	0.026405	0.057211	0.142519	0.042993	0.244414	0.308395	
0.213950	0.047284	0.068410	0.145875	0.030852	0.451040	0.042589	
0.049748	0.143866	0.023866	0.023866	0.122689	0.343866	0.292101	
0.085850	0.192738	0.171361	0.218867	0.097727	0.197489	0.035969	
0.158237	0.352016	0.024265	0.380725	0.031442	0.031442	0.021873	
0.126254	0.029402	0.034244	0.043929	0.518506	0.220685	0.026980	
0.197547	0.035134	0.032814	0.030494	0.656944	0.028174	0.018893	
0.188153	0.024739	0.024739	0.024739	0.171080	0.539373	0.027178	
0.112972	0.106076	0.170443	0.057800	0.048604	0.391133	0.112972	
0.032967	0.051615	0.025974	0.161172	0.170496	0.489843	0.067932	
0.035381	0.040053	0.072764	0.054072	0.075100	0.579773	0.142857	
0.033754	0.126833	0.697238	0.024207	0.021821	0.045687	0.050460	
0.026721	0.026721	0.520726	0.031518	0.021925	0.053100	0.319287	
0.045362	0.024035	0.301286	0.026405	0.080907	0.019296	0.502708	
0.152721	0.097959	0.497959	0.071769	0.124150	0.031293	0.024150	
0.023978	0.026342	0.142182	0.536981	0.026342	0.113813	0.130361	
0.079100	0.024207	0.270031	0.363109	0.036140	0.198432	0.028981	
0.136269	0.150832	0.065881	0.345007	0.036755	0.051318	0.213939	
0.036577	0.092133	0.116287	0.157350	0.017253	0.304693	0.275707	
0.033754	0.028981	0.052847	0.344016	0.095806	0.091033	0.353563	
