0.035969	0.021717	0.035969	0.021717	0.021717	0.026468	0.836444	
0.033435	0.210740	0.026342	0.347855	0.092536	0.045255	0.243837	
0.055632	0.175824	0.029190	0.303228	0.098901	0.058036	0.279190	
0.031442	0.237184	0.081681	0.067327	0.029050	0.524265	0.029050	
0.164235	0.109603	0.116729	0.256871	0.021717	0.297251	0.033593	
0.045470	0.161860	0.035969	0.294876	0.026468	0.406515	0.028843	
0.259160	0.099160	0.028571	0.042689	0.021513	0.449748	0.099160	
0.227288	0.484971	0.038163	0.049983	0.111449	0.023978	0.064168	
0.064935	0.701299	0.134313	0.021873	0.019481	0.038619	0.019481	
0.506430	0.031978	0.143900	0.185262	0.036844	0.044143	0.051442	
0.497978	0.200809	0.101752	0.026280	0.019205	0.045148	0.108827	
0.653161	0.029689	0.176388	0.039469	0.022354	0.037024	0.041914	
0.037542	0.204983	0.049169	0.525914	0.035216	0.072425	0.074751	
0.083664	0.227183	0.090608	0.363757	0.021164	0.166997	0.046627	
0.147530	0.042390	0.077437	0.642857	0.019025	0.044726	0.026035	
0.045796	0.029050	0.019481	0.021873	0.792208	0.062543	0.029050	
0.021925	0.192189	0.036314	0.132237	0.360055	0.225762	0.031518	
0.055102	0.036054	0.174150	0.026531	0.452721	0.081293	0.174150	
0.038619	0.029050	0.792208	0.026658	0.038619	0.038619	0.036227	
0.458772	0.180862	0.126230	0.121479	0.031218	0.050221	0.031218	
0.364851	0.141829	0.115450	0.038712	0.105858	0.204180	0.029120	
0.230742	0.140056	0.037115	0.042017	0.027311	0.485644	0.037115	
0.164200	0.026850	0.038898	0.060585	0.048537	0.631670	0.029260	
0.116729	0.356634	0.109603	0.045470	0.059722	0.292501	0.019342	
