0.521307	0.005276	0.012429	0.001235	0.032570	0.034797	0.017857	0.126471	0.025724	0.147958	0.005636	0.018362	0.032453	0.012136	0.005789	
0.422462	0.002452	0.126504	0.000842	0.025368	0.019565	0.054014	0.068999	0.057415	0.071950	0.003933	0.025978	0.026281	0.087469	0.006770	
0.491813	0.006743	0.044777	0.000836	0.031401	0.026972	0.012741	0.106496	0.029171	0.125111	0.008728	0.017243	0.054399	0.036258	0.007311	
0.513157	0.000991	0.047383	0.011897	0.025909	0.075925	0.162618	0.010278	0.026578	0.007550	0.059352	0.012395	0.007497	0.034141	0.004330	
0.418954	0.002329	0.095871	0.005758	0.019718	0.039232	0.111034	0.030279	0.091418	0.013507	0.031273	0.038876	0.020743	0.076239	0.004769	
0.401464	0.001433	0.038591	0.006121	0.015551	0.041902	0.117152	0.042104	0.158677	0.009911	0.031315	0.066146	0.011418	0.050472	0.007743	
0.434943	0.003956	0.055240	0.006728	0.020646	0.044713	0.105349	0.032748	0.099453	0.016229	0.039404	0.041401	0.036977	0.054912	0.007301	
0.318764	0.005847	0.193724	0.000880	0.017326	0.026734	0.049324	0.015045	0.096103	0.013636	0.013626	0.025961	0.046026	0.141117	0.035886	
0.305356	0.001249	0.204000	0.001161	0.016888	0.035062	0.071555	0.012691	0.109310	0.012744	0.005923	0.027489	0.008948	0.142569	0.045055	
0.321802	0.008773	0.115595	0.002320	0.017346	0.043580	0.031774	0.017642	0.133801	0.018799	0.026267	0.033710	0.070375	0.102602	0.055615	
0.215538	0.004007	0.093268	0.001359	0.010663	0.063944	0.030737	0.010105	0.251588	0.008628	0.012370	0.059932	0.031149	0.099571	0.107141	
0.297832	0.003229	0.074377	0.004112	0.014969	0.066840	0.064046	0.013289	0.193575	0.011416	0.024532	0.048409	0.025672	0.078304	0.079398	
0.435033	0.005285	0.095393	0.000704	0.025260	0.025474	0.033849	0.082899	0.057143	0.089942	0.006655	0.025561	0.035088	0.070705	0.011009	
0.412577	0.002741	0.185754	0.001340	0.024532	0.021269	0.067733	0.045455	0.022495	0.051761	0.007637	0.010912	0.021421	0.119203	0.005169	
0.388398	0.005616	0.091864	0.001605	0.022656	0.038271	0.034926	0.057654	0.096257	0.064999	0.013598	0.029347	0.042830	0.075868	0.036111	
0.519098	0.000901	0.019289	0.000692	0.044393	0.008226	0.011789	0.099499	0.029040	0.128229	0.003357	0.013417	0.096293	0.017049	0.008728	
0.452602	0.001066	0.016238	0.000618	0.032080	0.006010	0.032532	0.094873	0.113270	0.092736	0.003264	0.049642	0.070726	0.029044	0.005300	
0.516575	0.001070	0.014045	0.000957	0.042757	0.009899	0.016434	0.100199	0.037254	0.124949	0.004677	0.017673	0.091048	0.015196	0.007267	
0.401866	0.001169	0.021710	0.003156	0.029191	0.048610	0.041970	0.055326	0.133010	0.070128	0.015784	0.034788	0.052888	0.033940	0.056462	
0.375497	0.001976	0.145006	0.001182	0.021472	0.015006	0.067168	0.043955	0.096503	0.034391	0.007865	0.038124	0.034489	0.106640	0.010727	
0.351748	0.006809	0.136435	0.001816	0.018220	0.023342	0.050660	0.028759	0.110380	0.018694	0.020521	0.038049	0.061268	0.110236	0.023064	
0.357609	0.001833	0.104871	0.002235	0.015324	0.018691	0.085180	0.046443	0.153879	0.017180	0.012901	0.063658	0.021637	0.091154	0.007406	
0.314282	0.002817	0.040012	0.000980	0.008935	0.015772	0.066733	0.068399	0.247908	0.021039	0.007740	0.100189	0.022333	0.066990	0.015869	
0.380154	0.001705	0.096885	0.001905	0.020938	0.022526	0.067768	0.052545	0.126400	0.039943	0.010562	0.048676	0.032259	0.081029	0.016704	
