0.595262	0.001315	0.018420	0.000685	0.053935	0.009879	0.033528	0.054164	0.017150	0.114915	0.002726	0.018997	0.058109	0.015437	0.005476	
0.448682	0.014333	0.049228	0.000723	0.016155	0.027893	0.018190	0.124052	0.052898	0.101634	0.011099	0.023407	0.058180	0.044107	0.009418	
0.500571	0.017101	0.024565	0.000657	0.011645	0.029260	0.012310	0.148129	0.028979	0.121121	0.005829	0.012541	0.060019	0.022155	0.005116	
0.452600	0.001178	0.023092	0.007887	0.013491	0.058455	0.135017	0.017523	0.169385	0.016267	0.020928	0.046705	0.011678	0.019308	0.006487	
0.352231	0.003357	0.085280	0.004012	0.028603	0.033844	0.076209	0.030689	0.151446	0.027037	0.030057	0.063131	0.040028	0.067895	0.006180	
0.443864	0.003646	0.080728	0.005037	0.012455	0.042768	0.090990	0.036106	0.121266	0.030405	0.016095	0.047083	0.023800	0.037136	0.008621	
0.449714	0.000802	0.021357	0.008387	0.013083	0.061127	0.143019	0.010145	0.178560	0.010327	0.022120	0.049096	0.008564	0.017879	0.005821	
0.353987	0.009867	0.080241	0.000678	0.010966	0.040987	0.041647	0.085473	0.090455	0.072166	0.006787	0.013872	0.039018	0.105231	0.048627	
0.247617	0.001566	0.131658	0.000932	0.011697	0.050802	0.073252	0.019164	0.139874	0.026357	0.005137	0.014081	0.016791	0.173513	0.087556	
0.274232	0.000942	0.145720	0.001279	0.015676	0.041209	0.066751	0.018312	0.133417	0.021890	0.010686	0.030749	0.023480	0.149906	0.065752	
0.226846	0.001256	0.136153	0.001383	0.006704	0.055667	0.081408	0.016820	0.153077	0.016928	0.005436	0.013827	0.011622	0.180518	0.092356	
0.175119	0.001010	0.104461	0.000818	0.065916	0.008933	0.033824	0.019792	0.193708	0.028296	0.054219	0.089828	0.076616	0.139720	0.007741	
0.462111	0.001540	0.226299	0.000721	0.012360	0.011933	0.030651	0.021830	0.032149	0.029651	0.003330	0.056471	0.031565	0.065880	0.013508	
0.392704	0.001569	0.228612	0.000678	0.016669	0.010765	0.028466	0.022473	0.062502	0.020319	0.012968	0.066924	0.038018	0.084789	0.012545	
0.383491	0.003003	0.198466	0.000635	0.023138	0.009143	0.023487	0.036313	0.071067	0.031390	0.018427	0.068179	0.047427	0.079990	0.005842	
0.540722	0.001248	0.023790	0.000793	0.030730	0.007514	0.014297	0.133889	0.028200	0.110976	0.005153	0.011977	0.066792	0.019218	0.004701	
0.551112	0.005945	0.020343	0.000662	0.023659	0.012988	0.011066	0.144901	0.017167	0.119555	0.002551	0.007971	0.064991	0.012961	0.004130	
0.547894	0.000929	0.019466	0.000812	0.029595	0.008129	0.014926	0.137330	0.025514	0.113011	0.003489	0.008333	0.065989	0.018003	0.006579	
0.367513	0.000989	0.092819	0.000795	0.018968	0.033918	0.050810	0.060624	0.092587	0.059262	0.003439	0.011563	0.034742	0.114487	0.057484	
0.245653	0.001475	0.087722	0.001095	0.055498	0.009540	0.030574	0.050129	0.164059	0.042721	0.045423	0.075437	0.074652	0.111643	0.004378	
0.268872	0.002658	0.086929	0.000545	0.049451	0.012553	0.026655	0.059169	0.142934	0.053192	0.037021	0.061509	0.070602	0.113452	0.014458	
0.432682	0.000717	0.025398	0.007923	0.017093	0.057150	0.135562	0.011602	0.180002	0.011750	0.024739	0.052424	0.013786	0.024473	0.004699	
0.459669	0.004248	0.039621	0.004449	0.016796	0.040088	0.079714	0.065591	0.111343	0.054182	0.014781	0.034065	0.033736	0.031972	0.009743	
0.390115	0.001417	0.054842	0.005739	0.014119	0.055032	0.114637	0.019192	0.160499	0.020303	0.017107	0.038194	0.014913	0.064803	0.029089	
