83	0	0	2	0	53	0	
0	0	0	56	25	0	0	
0	0	0	0	0	0	40	
106	96	6	141	0	35	0	
107	0	69	0	0	0	0	
0	0	0	0	0	71	0	
0	0	0	50	0	0	0	
54	0	0	52	83	28	0	
110	0	41	61	0	0	0	
0	0	0	108	116	0	1	
0	0	40	6	0	0	0	
0	0	0	0	0	0	0	
113	14	50	18	0	5	0	
0	0	0	0	0	0	0	
0	0	0	0	0	109	0	
0	0	0	0	73	0	0	
0	195	0	1	35	0	0	
40	0	0	0	0	0	0	
174	0	0	0	0	0	0	
0	16	0	0	0	0	0	
83	0	1	0	46	133	0	
0	0	2	22	0	0	137	
0	17	58	1	0	0	0	
0	5	0	79	0	15	0	
0	72	0	0	0	0	0	
0	18	0	0	11	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	75	0	
0	1	0	0	97	0	0	
0	0	0	0	0	0	0	
0	0	10	0	0	28	0	
0	0	47	0	0	0	0	
0	0	157	0	2	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	0	40	
0	77	0	0	0	0	87	
0	0	0	0	0	38	0	
0	12	0	18	0	0	0	
0	1	0	0	0	37	0	
0	0	0	0	0	0	0	
0	58	0	0	0	0	0	
0	26	0	0	0	0	42	
0	0	0	0	0	106	0	
22	0	0	0	0	0	0	
0	25	130	0	0	44	0	
90	0	0	0	0	0	0	
0	0	0	58	0	0	0	
54	0	0	0	0	0	0	
0	0	0	0	49	0	0	
0	28	0	0	0	0	0	
