0.033835	0.052973	0.074504	0.514696	0.139098	0.029050	0.155844	
0.038163	0.177643	0.073624	0.463695	0.031071	0.080716	0.135089	
0.024382	0.060440	0.055632	0.565247	0.058036	0.074863	0.161401	
0.271326	0.220966	0.084275	0.069887	0.045906	0.017129	0.290510	
0.432962	0.042891	0.038163	0.026342	0.123269	0.073624	0.262749	
0.389888	0.114354	0.069223	0.076349	0.081099	0.218867	0.050221	
0.268571	0.021513	0.028571	0.023866	0.054454	0.021513	0.581513	
0.028981	0.418002	0.028981	0.045687	0.291510	0.098193	0.088646	
0.034161	0.466529	0.053485	0.058316	0.205659	0.038992	0.142857	
0.029617	0.034495	0.034495	0.039373	0.624739	0.132056	0.105226	
0.026096	0.122114	0.082302	0.035463	0.649047	0.056541	0.028438	
0.049613	0.081633	0.032372	0.047150	0.414145	0.024982	0.350106	
0.041900	0.078852	0.081161	0.226658	0.469152	0.021115	0.081161	
0.021312	0.189144	0.056277	0.140193	0.482850	0.065601	0.044622	
0.037983	0.037983	0.045042	0.306218	0.365042	0.063866	0.143866	
0.028843	0.038344	0.819817	0.031218	0.031218	0.021717	0.028843	
0.033754	0.021821	0.768837	0.033754	0.021821	0.091033	0.028981	
0.028912	0.186054	0.595578	0.031293	0.026531	0.036054	0.095578	
0.106974	0.061950	0.505078	0.078538	0.031144	0.040623	0.175694	
0.456396	0.161860	0.097727	0.116729	0.035969	0.104852	0.026468	
0.026280	0.035714	0.193733	0.023922	0.038073	0.575809	0.106469	
0.510055	0.192094	0.031900	0.092580	0.031900	0.024619	0.116852	
0.369647	0.036314	0.057897	0.045906	0.026721	0.434395	0.029120	
0.354259	0.252121	0.138107	0.026468	0.071598	0.038344	0.119104	
