0	38	0	48	0	0	0	
0	0	25	0	0	0	0	
0	1	0	1	0	51	0	
6	0	0	0	234	0	70	
1	0	0	39	86	63	0	
0	73	0	19	0	0	0	
0	0	0	0	28	1	0	
0	0	0	0	0	61	0	
7	1	0	5	0	0	167	
57	14	86	0	41	0	61	
191	0	48	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	1	48	0	0	21	0	
0	0	0	1	36	0	0	
0	0	0	0	0	0	76	
0	0	0	0	0	0	0	
0	147	0	1	0	0	0	
0	30	0	7	0	0	0	
7	0	0	128	2	0	0	
0	0	0	0	0	22	0	
0	0	0	10	0	186	0	
1	66	17	26	6	0	0	
0	64	0	0	0	0	20	
0	0	25	0	0	0	0	
80	0	0	4	1	0	46	
24	1	0	0	8	0	0	
0	0	0	48	200	0	0	
0	1	29	73	7	0	0	
97	0	0	0	0	0	0	
0	0	0	12	0	0	0	
109	0	0	0	0	0	0	
0	0	53	0	0	15	0	
0	152	255	0	0	0	0	
83	1	1	0	0	0	0	
1	0	0	77	0	0	0	
0	12	0	0	0	0	0	
21	0	0	0	0	0	0	
12	0	0	0	0	0	1	
0	0	18	0	0	0	0	
0	0	0	0	180	0	0	
0	0	0	77	0	0	0	
24	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	236	
0	0	0	0	0	0	0	
0	0	97	0	0	0	0	
0	0	51	0	40	0	0	
0	0	0	0	35	0	1	
