0.429763	0.000760	0.027322	0.000752	0.019123	0.079815	0.034141	0.048984	0.017884	0.176764	0.002390	0.006426	0.008206	0.018979	0.128691	
0.472500	0.006155	0.090001	0.001408	0.021740	0.027258	0.043405	0.084103	0.048677	0.075895	0.007815	0.025748	0.035088	0.035865	0.024343	
0.472169	0.006050	0.077247	0.000673	0.020550	0.037444	0.029114	0.084774	0.026993	0.111317	0.005057	0.022549	0.024706	0.029568	0.051790	
0.380221	0.001604	0.086705	0.006092	0.023381	0.043724	0.125604	0.016024	0.160546	0.011115	0.015470	0.034309	0.022603	0.068090	0.004512	
0.418342	0.002710	0.072552	0.005582	0.025468	0.037635	0.109777	0.036492	0.140738	0.020820	0.012856	0.032351	0.029860	0.051102	0.003713	
0.405303	0.004340	0.084974	0.003563	0.025081	0.031178	0.075658	0.054420	0.098681	0.044337	0.005899	0.043763	0.021525	0.089716	0.011563	
0.452013	0.001513	0.063938	0.006344	0.024969	0.049554	0.132046	0.031862	0.125605	0.027255	0.009022	0.014248	0.028284	0.020278	0.013069	
0.343343	0.003501	0.166165	0.001262	0.013061	0.029536	0.069543	0.032173	0.108830	0.028101	0.023633	0.036395	0.033290	0.101519	0.009649	
0.300629	0.001787	0.199344	0.001549	0.010360	0.036817	0.096406	0.010346	0.105813	0.010803	0.019910	0.035298	0.023207	0.142005	0.005725	
0.311235	0.003862	0.114388	0.001888	0.014923	0.022920	0.035046	0.022809	0.210988	0.032679	0.050384	0.053918	0.052625	0.053161	0.019173	
0.332115	0.003198	0.118803	0.001242	0.014820	0.030584	0.039310	0.030048	0.157724	0.049758	0.038192	0.043311	0.045976	0.063752	0.031167	
0.271819	0.004875	0.151788	0.001015	0.008133	0.010773	0.018451	0.010561	0.271055	0.010062	0.075272	0.059296	0.070262	0.031618	0.005019	
0.416174	0.005828	0.126216	0.001222	0.018464	0.023638	0.049872	0.066618	0.073119	0.052934	0.013647	0.035415	0.032381	0.072407	0.012065	
0.414250	0.006448	0.111335	0.001092	0.020382	0.018204	0.034602	0.073180	0.085167	0.056060	0.016229	0.043393	0.036521	0.071522	0.011614	
0.447868	0.008404	0.091008	0.000990	0.022081	0.012320	0.016441	0.090427	0.083901	0.069687	0.017187	0.045872	0.037452	0.044334	0.012028	
0.491644	0.000892	0.030448	0.001215	0.036237	0.010355	0.032488	0.108495	0.047409	0.034728	0.002875	0.027366	0.101771	0.067549	0.006529	
0.491878	0.001946	0.068372	0.001748	0.027959	0.026203	0.060447	0.087999	0.037946	0.047335	0.002833	0.013467	0.070981	0.044938	0.015946	
0.515771	0.001090	0.022848	0.000925	0.033062	0.023252	0.029827	0.107267	0.028349	0.067812	0.002854	0.013655	0.091876	0.029654	0.031758	
0.425006	0.001180	0.063846	0.001993	0.020088	0.060388	0.063696	0.045966	0.054452	0.107495	0.007040	0.012459	0.024385	0.037632	0.074374	
0.249994	0.001561	0.045053	0.002532	0.036785	0.008508	0.020964	0.047878	0.169743	0.018242	0.011105	0.105838	0.044337	0.232849	0.004608	
0.325765	0.002888	0.071730	0.001929	0.028033	0.014286	0.027527	0.053202	0.152421	0.031222	0.022214	0.070948	0.053673	0.133480	0.010682	
0.335406	0.002792	0.074755	0.004308	0.028930	0.027571	0.077609	0.037564	0.143087	0.022323	0.007986	0.066348	0.021988	0.145473	0.003860	
0.400421	0.005757	0.059999	0.002386	0.030772	0.014066	0.032794	0.080450	0.094943	0.051263	0.004240	0.065029	0.032740	0.118231	0.006909	
0.366275	0.001082	0.102794	0.004690	0.022601	0.047800	0.117061	0.021169	0.109350	0.028454	0.004243	0.034290	0.013573	0.109710	0.016907	
