0.633405	0.001176	0.013796	0.000826	0.051532	0.019878	0.053008	0.037004	0.015826	0.104257	0.003732	0.006628	0.044227	0.011329	0.003376	
0.469606	0.011185	0.036443	0.000843	0.015307	0.019721	0.018511	0.153477	0.035010	0.120963	0.014356	0.021064	0.047032	0.030236	0.006246	
0.504942	0.011349	0.019802	0.001636	0.012682	0.024485	0.025507	0.163977	0.027839	0.127810	0.008820	0.015236	0.035126	0.016046	0.004743	
0.404886	0.001214	0.056311	0.007259	0.025799	0.056387	0.112976	0.018427	0.156266	0.014884	0.017398	0.049459	0.012685	0.060038	0.006012	
0.337486	0.003443	0.083807	0.004459	0.024929	0.042232	0.082420	0.030474	0.157941	0.023004	0.025894	0.057641	0.036754	0.084560	0.004957	
0.408440	0.003815	0.078975	0.004770	0.017898	0.045161	0.083209	0.055689	0.119067	0.042747	0.012285	0.038540	0.016039	0.065293	0.008073	
0.508343	0.000902	0.041660	0.012010	0.039308	0.065837	0.139885	0.014648	0.080427	0.010618	0.026182	0.029733	0.010775	0.016064	0.003607	
0.383342	0.005514	0.134518	0.000576	0.013332	0.025850	0.041944	0.074865	0.079966	0.065345	0.009528	0.029491	0.030875	0.091724	0.013129	
0.350456	0.000990	0.193265	0.001765	0.016580	0.034164	0.069553	0.012289	0.101482	0.022350	0.008096	0.032573	0.017615	0.123053	0.015770	
0.365585	0.002006	0.151606	0.004047	0.024456	0.037733	0.078074	0.019284	0.097171	0.020368	0.020230	0.037121	0.030537	0.097540	0.014242	
0.301815	0.000905	0.197737	0.001040	0.008134	0.035253	0.066759	0.016320	0.136755	0.016097	0.004691	0.040985	0.013395	0.137886	0.022229	
0.203342	0.006797	0.133322	0.001097	0.048474	0.009037	0.027840	0.017158	0.133210	0.017068	0.069983	0.080160	0.125584	0.121937	0.004993	
0.364993	0.002066	0.187753	0.000759	0.013046	0.030375	0.058049	0.031712	0.089394	0.038234	0.003897	0.027732	0.016837	0.118533	0.016620	
0.299070	0.002687	0.177385	0.000884	0.014137	0.029636	0.055803	0.028586	0.127439	0.025452	0.014786	0.044938	0.032636	0.128078	0.018483	
0.307200	0.004962	0.173466	0.000865	0.018138	0.023847	0.043488	0.047605	0.096713	0.038179	0.023385	0.042029	0.047681	0.118451	0.013992	
0.520725	0.001056	0.016796	0.000757	0.026971	0.010905	0.017207	0.099242	0.023761	0.091642	0.004804	0.009431	0.070022	0.015384	0.091297	
0.521012	0.003526	0.016016	0.000778	0.023403	0.014481	0.019793	0.113878	0.027351	0.102147	0.004294	0.010830	0.059182	0.015895	0.067413	
0.513096	0.001263	0.019038	0.001201	0.026171	0.013838	0.022651	0.097122	0.030907	0.087744	0.005531	0.011605	0.066098	0.017553	0.086182	
0.512754	0.001010	0.032129	0.002640	0.030589	0.021785	0.043070	0.073915	0.039116	0.073968	0.009167	0.014951	0.056338	0.022999	0.065570	
0.269053	0.003276	0.086810	0.000817	0.026582	0.024993	0.048476	0.029321	0.183894	0.026992	0.031233	0.070719	0.068675	0.107038	0.022122	
0.314929	0.004375	0.079673	0.001276	0.029988	0.021056	0.040623	0.048110	0.136370	0.041704	0.033631	0.058735	0.075969	0.087448	0.026113	
0.313279	0.000826	0.061167	0.003947	0.015229	0.053141	0.100913	0.011009	0.238417	0.010269	0.010113	0.070590	0.009457	0.097270	0.004374	
0.370468	0.003776	0.050141	0.002145	0.012089	0.039041	0.065672	0.065855	0.167881	0.052368	0.006656	0.050850	0.022285	0.073857	0.016918	
0.259256	0.001098	0.069033	0.001509	0.007330	0.048565	0.086933	0.015047	0.277640	0.012981	0.005063	0.080509	0.009316	0.119952	0.005770	
