0	0	0	0	103	0	2	
0	0	23	28	0	0	0	
0	0	0	0	5	0	30	
0	0	0	88	0	0	0	
0	0	0	0	16	0	0	
0	25	0	0	0	0	0	
0	0	32	0	30	0	141	
0	0	0	0	26	1	165	
0	0	4	61	0	60	62	
67	104	65	1	0	133	0	
6	39	59	0	0	0	0	
102	0	48	0	0	0	0	
0	0	0	0	0	97	0	
0	0	0	0	84	0	0	
0	0	0	0	14	0	0	
0	13	0	0	0	0	0	
1	0	14	0	0	0	0	
0	63	0	0	0	0	0	
41	7	1	42	93	0	0	
0	0	0	0	23	1	0	
0	0	0	0	23	0	78	
0	100	0	0	0	0	0	
0	0	49	2	0	0	1	
0	0	0	41	0	0	101	
0	0	0	0	111	0	0	
0	0	0	0	10	17	1	
29	0	0	0	0	0	0	
0	1	10	37	0	0	0	
12	0	0	29	0	0	0	
156	0	0	113	0	0	0	
0	0	4	9	10	0	0	
0	0	0	0	0	18	0	
0	0	13	0	0	35	0	
0	0	0	27	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	13	0	0	
0	0	30	0	0	16	0	
0	0	0	0	95	0	2	
2	0	0	1	0	0	94	
0	0	2	1	0	299	0	
1	95	0	82	0	3	0	
0	0	0	78	0	0	0	
102	0	0	0	0	0	0	
0	0	188	4	0	0	0	
0	108	0	3	0	1	0	
0	90	0	0	0	0	17	
0	0	0	0	0	9	0	
0	55	0	73	0	18	0	
0	35	0	0	0	0	0	
0	0	0	0	81	0	0	
