0.031367	0.021821	0.043300	0.040914	0.138766	0.611319	0.112513	
0.054711	0.120905	0.028707	0.286390	0.049983	0.414049	0.045255	
0.024382	0.122940	0.041209	0.067651	0.072459	0.536401	0.134959	
0.271978	0.053228	0.077266	0.324863	0.041209	0.024382	0.207074	
0.571092	0.082884	0.047507	0.028639	0.038073	0.056941	0.174865	
0.451646	0.266373	0.024092	0.126230	0.066848	0.035969	0.028843	
0.287395	0.016807	0.023866	0.028571	0.045042	0.021513	0.576807	
0.031367	0.098193	0.026594	0.384589	0.336856	0.036140	0.086260	
0.038992	0.031746	0.051070	0.435128	0.229814	0.029331	0.183920	
0.027178	0.061324	0.071080	0.036934	0.614983	0.046690	0.141812	
0.058883	0.033121	0.119772	0.115089	0.611576	0.026096	0.035463	
0.147049	0.024799	0.024799	0.085924	0.335313	0.039469	0.342648	
0.030423	0.035053	0.072090	0.113757	0.467923	0.155423	0.125331	
0.021312	0.086580	0.065601	0.182151	0.464202	0.140193	0.039960	
0.040336	0.146218	0.035630	0.037983	0.405042	0.160336	0.174454	
0.024092	0.031218	0.784187	0.059722	0.024092	0.035969	0.040719	
0.024207	0.069553	0.785544	0.021821	0.017047	0.045687	0.036140	
0.036227	0.050581	0.416610	0.234792	0.021873	0.210868	0.029050	
0.064320	0.042993	0.481381	0.090386	0.042993	0.069059	0.208869	
0.371769	0.147959	0.114626	0.169388	0.076531	0.093197	0.026531	
0.028775	0.720718	0.033514	0.033514	0.054841	0.028775	0.099865	
0.454230	0.027046	0.046463	0.226075	0.039182	0.031900	0.175104	
0.327310	0.341630	0.031367	0.060007	0.148312	0.060007	0.031367	
0.285375	0.024092	0.154734	0.290126	0.071598	0.035969	0.138107	
