0.024150	0.028912	0.828912	0.028912	0.031293	0.026531	0.031293	
0.033835	0.038619	0.100820	0.155844	0.055366	0.026658	0.588859	
0.029260	0.029260	0.096730	0.046127	0.055766	0.019621	0.723236	
0.328912	0.512245	0.033673	0.026531	0.021769	0.033673	0.043197	
0.464794	0.035884	0.024035	0.230196	0.140149	0.052471	0.052471	
0.202240	0.225993	0.024092	0.378012	0.040719	0.045470	0.083475	
0.725042	0.030924	0.019160	0.028571	0.033277	0.042689	0.120336	
0.050340	0.171769	0.028912	0.086054	0.047959	0.424150	0.190816	
0.064935	0.356801	0.177375	0.060150	0.041012	0.263500	0.036227	
0.029617	0.022300	0.051568	0.100348	0.090592	0.683275	0.022300	
0.035463	0.166611	0.040147	0.075276	0.086986	0.543660	0.051857	
0.049249	0.061474	0.090814	0.046804	0.027244	0.677611	0.046804	
0.025853	0.079218	0.146503	0.508452	0.046735	0.151144	0.042095	
0.037894	0.176392	0.040241	0.584842	0.061368	0.063716	0.035547	
0.056409	0.042390	0.035381	0.568091	0.033044	0.170895	0.093792	
0.065562	0.111456	0.029331	0.038992	0.502761	0.048654	0.203244	
0.072285	0.045906	0.024323	0.029120	0.527921	0.031518	0.268928	
0.060150	0.029050	0.045796	0.060150	0.562543	0.036227	0.206083	
0.069388	0.267007	0.138435	0.045578	0.250340	0.036054	0.193197	
0.050221	0.454021	0.028843	0.069223	0.206990	0.107228	0.083475	
0.079670	0.322459	0.017170	0.033997	0.161401	0.195055	0.190247	
0.462635	0.061175	0.022245	0.058742	0.131734	0.063608	0.199861	
0.247345	0.117849	0.026721	0.031518	0.237753	0.101062	0.237753	
0.468423	0.262749	0.023978	0.071260	0.033435	0.068896	0.071260	
