0.002602	0.004641	0.004290	0.007541	0.001316	0.165128	0.004837	0.012135	0.010173	0.011201	0.008679	0.063491	0.009195	0.000917	0.001184	0.001534	0.007772	0.006916	0.153835	0.002647	0.001647	0.002199	0.001138	0.006116	0.153415	0.007637	0.003807	0.004474	0.001362	0.001467	0.003420	0.063491	0.001142	0.002446	0.001344	0.000766	0.000250	0.011787	0.007965	0.000882	0.001139	0.007344	0.000882	0.000659	0.001272	0.001424	0.001617	0.000900	0.223852	0.004119	
0.013358	0.067853	0.007297	0.022158	0.020222	0.020202	0.004782	0.066204	0.014940	0.199262	0.009914	0.007839	0.102070	0.003744	0.002833	0.006913	0.084797	0.016750	0.018828	0.003538	0.002330	0.002879	0.001040	0.005159	0.052793	0.028935	0.005132	0.005279	0.006141	0.001371	0.004283	0.007839	0.001340	0.020095	0.001681	0.001062	0.000147	0.050336	0.012983	0.012044	0.001393	0.012700	0.012044	0.001980	0.001252	0.002226	0.001711	0.001972	0.027344	0.021007	
0.004747	0.077711	0.007345	0.008456	0.024799	0.019384	0.003557	0.068142	0.013427	0.244502	0.007446	0.007524	0.123456	0.001208	0.003006	0.002170	0.102068	0.009117	0.018066	0.002617	0.002185	0.002506	0.000801	0.004220	0.028266	0.017412	0.004454	0.004130	0.001918	0.001044	0.003555	0.007524	0.001047	0.018669	0.001470	0.001065	0.000144	0.057483	0.008329	0.014754	0.001221	0.012787	0.014754	0.002231	0.000964	0.002237	0.001381	0.002145	0.026237	0.006318	
0.002318	0.005689	0.002952	0.009913	0.001614	0.006839	0.007240	0.141736	0.106214	0.018963	0.075310	0.002711	0.044300	0.000754	0.011898	0.001972	0.063567	0.017547	0.006381	0.041459	0.011282	0.026697	0.001270	0.048502	0.011956	0.007004	0.048593	0.027034	0.001162	0.001687	0.003584	0.002711	0.015956	0.002602	0.015050	0.000501	0.000142	0.030786	0.126096	0.001014	0.012254	0.005077	0.001014	0.001092	0.005270	0.000959	0.007792	0.000621	0.009225	0.003693	
0.018629	0.014499	0.018244	0.036893	0.001936	0.004928	0.009162	0.027684	0.130610	0.024182	0.013930	0.001981	0.063069	0.005459	0.016738	0.010111	0.011958	0.029282	0.004600	0.005270	0.018024	0.037673	0.001905	0.033433	0.054759	0.043168	0.068615	0.038894	0.009000	0.002556	0.009152	0.001981	0.001255	0.011198	0.021214	0.002462	0.000147	0.068074	0.015140	0.001207	0.017264	0.031922	0.001207	0.001524	0.001998	0.005408	0.011121	0.002949	0.006630	0.030958	
0.030492	0.023433	0.005404	0.051453	0.002992	0.004938	0.008481	0.088709	0.063963	0.030987	0.038513	0.001984	0.037706	0.008869	0.007518	0.016733	0.036993	0.035405	0.004610	0.019181	0.007529	0.016474	0.001669	0.025875	0.087099	0.049210	0.029938	0.019512	0.014685	0.002233	0.005678	0.001984	0.007123	0.017728	0.009313	0.000819	0.000146	0.029959	0.063766	0.001832	0.007594	0.009378	0.001832	0.001151	0.003320	0.001675	0.005680	0.001046	0.006645	0.050741	
0.002580	0.013852	0.004439	0.013690	0.004244	0.003953	0.007481	0.020639	0.187028	0.050052	0.011590	0.001604	0.100580	0.000801	0.026120	0.001414	0.021024	0.008176	0.003692	0.005674	0.024412	0.058679	0.001572	0.049913	0.009929	0.008572	0.106947	0.056481	0.001241	0.002102	0.004678	0.001604	0.001097	0.004549	0.033005	0.000692	0.000142	0.064580	0.010324	0.002573	0.026843	0.007687	0.002573	0.001949	0.001662	0.001391	0.015950	0.000943	0.005310	0.003966	
0.007261	0.023442	0.006328	0.071394	0.006640	0.005886	0.072691	0.066461	0.024007	0.065249	0.095517	0.002341	0.048263	0.002121	0.002400	0.004073	0.045364	0.044442	0.005492	0.013854	0.002711	0.004200	0.014344	0.021201	0.024296	0.021745	0.007551	0.042846	0.003445	0.019606	0.035985	0.002341	0.005438	0.013177	0.002417	0.000927	0.000135	0.041817	0.043863	0.003990	0.001989	0.011009	0.003990	0.005425	0.014148	0.001935	0.015342	0.001312	0.007934	0.011653	
0.005016	0.006268	0.005454	0.045389	0.001393	0.035440	0.045904	0.101710	0.034825	0.013322	0.093318	0.013691	0.020402	0.001546	0.002549	0.003228	0.044941	0.034604	0.033023	0.028304	0.003074	0.005401	0.008985	0.028629	0.044760	0.015320	0.009724	0.029134	0.002472	0.012254	0.022794	0.013691	0.011173	0.006657	0.003101	0.000835	0.000158	0.026049	0.088324	0.000890	0.002549	0.009457	0.000890	0.003284	0.010878	0.001698	0.010273	0.001004	0.048006	0.008209	
0.008194	0.006334	0.011836	0.110222	0.000898	0.010395	0.116338	0.014440	0.016150	0.008305	0.119301	0.004072	0.025479	0.002454	0.001243	0.004491	0.005705	0.064234	0.009693	0.002154	0.002871	0.002529	0.023027	0.017757	0.031222	0.029592	0.004501	0.065164	0.003997	0.031504	0.058252	0.004072	0.000826	0.013136	0.001480	0.001634	0.000138	0.050243	0.007801	0.000588	0.001229	0.020678	0.000588	0.007866	0.020663	0.003538	0.023614	0.001934	0.014049	0.013569	
