0.455119	0.004597	0.013830	0.000811	0.100506	0.029921	0.042362	0.160415	0.016743	0.142122	0.003254	0.006097	0.007634	0.011417	0.005170	
0.496791	0.003521	0.048601	0.001041	0.045814	0.019633	0.027306	0.080571	0.069244	0.072393	0.019757	0.031447	0.024106	0.042230	0.017545	
0.438162	0.004554	0.042788	0.000817	0.032232	0.016541	0.021762	0.081603	0.107691	0.077334	0.012971	0.060771	0.037274	0.037710	0.027792	
0.623909	0.000732	0.039229	0.005918	0.029877	0.038706	0.115242	0.009421	0.061220	0.008990	0.024737	0.010394	0.008327	0.018767	0.004529	
0.354142	0.001585	0.110532	0.008197	0.018991	0.035116	0.155962	0.026014	0.123546	0.019884	0.012704	0.025462	0.021549	0.073967	0.012349	
0.362781	0.001094	0.109892	0.008546	0.020007	0.046254	0.170515	0.018044	0.117533	0.014029	0.010264	0.018448	0.021323	0.073230	0.008043	
0.406151	0.003571	0.050505	0.008759	0.021154	0.040457	0.168579	0.043726	0.102934	0.045121	0.005476	0.026479	0.032783	0.018649	0.025657	
0.348809	0.001697	0.144757	0.001625	0.014751	0.023427	0.038745	0.033485	0.128418	0.024693	0.023938	0.040026	0.033996	0.127315	0.014318	
0.563249	0.001011	0.074940	0.001264	0.025431	0.039118	0.040840	0.017749	0.072680	0.016771	0.027090	0.021081	0.024402	0.067634	0.006741	
0.282304	0.001095	0.144771	0.001333	0.011762	0.070109	0.074251	0.018293	0.140361	0.020862	0.003508	0.040600	0.051375	0.132914	0.006460	
0.235880	0.002508	0.177193	0.000858	0.011745	0.038314	0.040586	0.044856	0.128881	0.038116	0.017358	0.029573	0.053538	0.160575	0.020018	
0.250350	0.001318	0.183117	0.001293	0.014289	0.040397	0.049631	0.033136	0.135466	0.024602	0.017698	0.031042	0.042913	0.164466	0.010280	
0.390667	0.001186	0.121283	0.000573	0.015884	0.030976	0.027805	0.026011	0.138580	0.020625	0.019202	0.056329	0.031618	0.110776	0.008486	
0.369415	0.001130	0.138986	0.000783	0.013550	0.030514	0.030509	0.023837	0.135090	0.017427	0.021852	0.047777	0.033677	0.125910	0.009545	
0.303864	0.001821	0.140361	0.001532	0.010569	0.033711	0.047210	0.031605	0.152192	0.026512	0.014398	0.056279	0.040906	0.124701	0.014337	
0.492916	0.008936	0.011449	0.000640	0.023450	0.014563	0.010856	0.111917	0.021028	0.117324	0.023401	0.009051	0.076626	0.010563	0.067279	
0.478715	0.007781	0.026357	0.000741	0.017686	0.013148	0.011552	0.094336	0.049743	0.098568	0.023259	0.024620	0.069998	0.023509	0.059986	
0.345228	0.009107	0.042114	0.001544	0.014366	0.021826	0.035277	0.112593	0.068617	0.118460	0.011406	0.028605	0.086490	0.035464	0.068903	
0.401148	0.007775	0.043882	0.002038	0.019803	0.028774	0.047751	0.097725	0.050615	0.102874	0.015011	0.013114	0.075369	0.035932	0.058190	
0.398524	0.003099	0.091918	0.001336	0.013578	0.012189	0.024539	0.046785	0.139636	0.041251	0.020106	0.066857	0.036176	0.079894	0.024111	
0.323017	0.004912	0.127619	0.002009	0.012764	0.017633	0.039207	0.067680	0.091369	0.062214	0.024963	0.018415	0.057803	0.110093	0.040303	
0.494707	0.001982	0.032780	0.003094	0.015216	0.018207	0.057680	0.026394	0.163817	0.025600	0.010980	0.096036	0.019057	0.021093	0.013355	
0.369915	0.004185	0.050676	0.000939	0.007446	0.017956	0.024856	0.053693	0.180787	0.055067	0.004549	0.108191	0.046485	0.044889	0.030366	
0.485540	0.002046	0.052677	0.003296	0.017716	0.031314	0.070649	0.026456	0.127714	0.026873	0.013732	0.061519	0.026626	0.039524	0.014317	
