0.035799	0.026342	0.023978	0.023978	0.038163	0.820669	0.031071	
0.085850	0.047845	0.107228	0.254496	0.064472	0.292501	0.147608	
0.072285	0.134635	0.029120	0.266530	0.089072	0.333676	0.074683	
0.840816	0.017007	0.028912	0.028912	0.024150	0.031293	0.028912	
0.208278	0.247997	0.023698	0.187250	0.252670	0.019025	0.061081	
0.361838	0.094232	0.033199	0.439302	0.033199	0.019115	0.019115	
0.310030	0.506248	0.035799	0.031071	0.028707	0.049983	0.038163	
0.050221	0.043095	0.610791	0.152358	0.076349	0.028843	0.038344	
0.294600	0.050581	0.521873	0.036227	0.045796	0.024265	0.026658	
0.065404	0.106368	0.532874	0.036489	0.181067	0.036489	0.041308	
0.075276	0.159585	0.585815	0.033121	0.028438	0.047173	0.070592	
0.056309	0.029545	0.034411	0.051442	0.766771	0.036844	0.024678	
0.070427	0.035381	0.299399	0.418558	0.100801	0.030708	0.044726	
0.082302	0.047173	0.150217	0.440616	0.180662	0.023754	0.075276	
0.062831	0.028108	0.041997	0.588294	0.234127	0.021164	0.023479	
0.057346	0.028843	0.021717	0.026468	0.035969	0.033593	0.796064	
0.041110	0.036314	0.026721	0.091470	0.026721	0.184995	0.592669	
0.071769	0.033673	0.026531	0.043197	0.028912	0.026531	0.769388	
0.135410	0.042993	0.047732	0.024035	0.076168	0.109343	0.564320	
0.073277	0.247395	0.047395	0.026218	0.200336	0.019160	0.386218	
0.067007	0.114626	0.055102	0.088435	0.376531	0.038435	0.259864	
0.212392	0.643718	0.022031	0.017212	0.050947	0.022031	0.031670	
0.043508	0.479959	0.026721	0.235355	0.036314	0.043508	0.134635	
0.236618	0.456188	0.145926	0.040914	0.033754	0.040914	0.045687	
