0.535717	0.001212	0.018482	0.000884	0.041970	0.033552	0.013275	0.086732	0.021435	0.190176	0.020937	0.008415	0.008155	0.014865	0.004192	
0.480011	0.001933	0.079427	0.001501	0.023375	0.027768	0.028561	0.079474	0.046611	0.097774	0.013025	0.025166	0.035499	0.041686	0.018190	
0.465649	0.002251	0.068668	0.001325	0.027755	0.023404	0.035407	0.073211	0.076172	0.100584	0.014890	0.038644	0.026979	0.036362	0.008700	
0.561542	0.000820	0.017098	0.011783	0.004472	0.104277	0.198759	0.011007	0.015660	0.014392	0.029953	0.006103	0.007267	0.012877	0.003991	
0.354619	0.005373	0.092621	0.003148	0.025422	0.028444	0.086224	0.032174	0.151352	0.023447	0.022324	0.063634	0.032442	0.071641	0.007136	
0.515356	0.000989	0.083162	0.005246	0.007199	0.049008	0.095820	0.052980	0.050052	0.036186	0.014518	0.036955	0.024795	0.024607	0.003127	
0.354417	0.000941	0.022935	0.004532	0.025672	0.041397	0.126537	0.014511	0.221345	0.018223	0.013194	0.067547	0.008920	0.074702	0.005126	
0.326190	0.001882	0.186547	0.000989	0.008274	0.041028	0.020038	0.025724	0.117236	0.020697	0.007022	0.020290	0.036183	0.167321	0.020580	
0.371535	0.001250	0.140824	0.004323	0.006510	0.064793	0.076223	0.010785	0.102526	0.011580	0.013153	0.012624	0.024919	0.141953	0.017000	
0.279921	0.003933	0.174173	0.001197	0.016389	0.038212	0.034938	0.014314	0.151083	0.015189	0.013811	0.031942	0.035724	0.170382	0.018792	
0.308201	0.001019	0.152338	0.001327	0.012485	0.042571	0.035893	0.019601	0.153871	0.020304	0.005418	0.024563	0.030631	0.168599	0.023180	
0.207628	0.015340	0.188593	0.001091	0.041371	0.010496	0.051462	0.013364	0.152108	0.014590	0.047823	0.076436	0.056299	0.119649	0.003750	
0.415774	0.002378	0.158313	0.001269	0.009439	0.028476	0.025065	0.055896	0.074696	0.039197	0.009159	0.034823	0.039868	0.092771	0.012878	
0.420371	0.004007	0.144090	0.001430	0.014430	0.021806	0.032763	0.062462	0.072735	0.042131	0.014078	0.044732	0.044521	0.068465	0.011977	
0.441643	0.004935	0.152686	0.001171	0.014564	0.014495	0.028567	0.070103	0.059025	0.046010	0.016521	0.054461	0.045140	0.046858	0.003822	
0.473073	0.002834	0.017703	0.001037	0.029155	0.009608	0.020111	0.132302	0.021633	0.088661	0.004942	0.010314	0.092804	0.014161	0.081663	
0.489125	0.002205	0.026803	0.000846	0.029749	0.013415	0.016244	0.121771	0.023855	0.106859	0.007060	0.013188	0.072656	0.015046	0.061177	
0.475299	0.002634	0.019845	0.001235	0.027864	0.011471	0.023585	0.129225	0.023081	0.085556	0.004855	0.011043	0.090271	0.014953	0.079084	
0.462462	0.003094	0.032660	0.002127	0.028077	0.022939	0.041045	0.102670	0.038256	0.082834	0.011462	0.015090	0.070469	0.027961	0.058853	
0.341113	0.005099	0.061961	0.001281	0.032811	0.012446	0.053130	0.066074	0.145210	0.044814	0.014811	0.051527	0.058866	0.070092	0.040764	
0.322200	0.008256	0.112066	0.001212	0.033050	0.013152	0.045578	0.054726	0.121912	0.040693	0.025338	0.053862	0.059282	0.080514	0.028159	
0.293755	0.001358	0.023324	0.003195	0.030843	0.027883	0.119151	0.009289	0.280616	0.010103	0.010705	0.085975	0.008590	0.091116	0.004096	
0.349759	0.001320	0.053463	0.000889	0.027645	0.009882	0.062393	0.051394	0.210455	0.038948	0.004756	0.075366	0.028722	0.070328	0.014681	
0.334667	0.001058	0.051538	0.003529	0.023705	0.038227	0.104497	0.015903	0.216795	0.017367	0.010890	0.062285	0.014124	0.096568	0.008845	
