0.035969	0.810316	0.026468	0.052596	0.024092	0.024092	0.026468	
0.202721	0.328912	0.038435	0.036054	0.040816	0.286054	0.067007	
0.190706	0.306368	0.029260	0.046127	0.173838	0.164200	0.089501	
0.360055	0.041110	0.048304	0.021925	0.036314	0.036314	0.455978	
0.021563	0.137129	0.042790	0.061658	0.023922	0.278639	0.434299	
0.115450	0.057897	0.053100	0.029120	0.122645	0.220966	0.400822	
0.033277	0.054454	0.052101	0.089748	0.254454	0.037983	0.477983	
0.036054	0.071769	0.247959	0.074150	0.167007	0.352721	0.050340	
0.299139	0.036489	0.366609	0.026850	0.036489	0.024441	0.209983	
0.031823	0.075406	0.525770	0.065721	0.053615	0.026980	0.220685	
0.171295	0.033121	0.564737	0.023754	0.051857	0.019070	0.136166	
0.032056	0.049129	0.151568	0.051568	0.246690	0.229617	0.239373	
0.030353	0.187397	0.351369	0.030353	0.095018	0.258990	0.046519	
0.119214	0.037629	0.261405	0.042291	0.025974	0.492174	0.021312	
0.042589	0.127096	0.115359	0.037894	0.122401	0.392354	0.162307	
0.210868	0.038619	0.019481	0.629528	0.052973	0.031442	0.017088	
0.153820	0.026721	0.017129	0.623844	0.019527	0.137033	0.021925	
0.098664	0.424803	0.029120	0.283316	0.026721	0.021925	0.115450	
0.186498	0.122059	0.293897	0.157859	0.033754	0.060007	0.145926	
0.089748	0.049748	0.042689	0.047395	0.661513	0.070924	0.037983	
0.028912	0.038435	0.128912	0.147959	0.307483	0.186054	0.162245	
0.143551	0.044036	0.029473	0.109570	0.252774	0.027046	0.393551	
0.022245	0.058742	0.063608	0.350713	0.270421	0.182829	0.051442	
0.182160	0.048189	0.136705	0.220437	0.036227	0.029050	0.347232	
