0.460550	0.014881	0.027183	0.003450	0.027080	0.051063	0.027186	0.120439	0.023570	0.153084	0.021991	0.008358	0.014562	0.018670	0.027933	
0.515907	0.009526	0.018446	0.001750	0.043967	0.028816	0.016520	0.117938	0.018840	0.121786	0.010236	0.027467	0.043087	0.012578	0.013135	
0.436823	0.018381	0.035912	0.001207	0.033612	0.041443	0.018517	0.150239	0.021888	0.187523	0.006212	0.009196	0.013888	0.016767	0.008391	
0.530970	0.001252	0.014295	0.012320	0.007843	0.088012	0.066326	0.017489	0.019295	0.020770	0.084411	0.009204	0.010399	0.013093	0.104322	
0.396319	0.001538	0.135764	0.001945	0.029577	0.018334	0.073630	0.059676	0.089366	0.038071	0.011877	0.047340	0.045878	0.035007	0.015679	
0.382930	0.001644	0.076023	0.003340	0.021632	0.031224	0.081674	0.045204	0.142787	0.035422	0.021623	0.045808	0.025219	0.056574	0.028897	
0.432160	0.001348	0.044274	0.005754	0.023720	0.045079	0.075813	0.046333	0.109337	0.034186	0.038501	0.039644	0.018381	0.036823	0.048647	
0.334853	0.002047	0.187621	0.000798	0.006566	0.023375	0.065945	0.021479	0.105870	0.026219	0.003863	0.033539	0.063925	0.112813	0.011088	
0.267818	0.001881	0.113321	0.000830	0.004222	0.038375	0.053527	0.012012	0.181165	0.025127	0.004128	0.036404	0.043620	0.200327	0.017244	
0.236687	0.001228	0.168376	0.002033	0.008507	0.042191	0.067962	0.021187	0.149375	0.017314	0.012595	0.038628	0.034688	0.173405	0.025824	
0.176957	0.001462	0.127709	0.001017	0.003466	0.048193	0.056871	0.009985	0.211457	0.017815	0.005504	0.039902	0.027491	0.250007	0.022166	
0.322796	0.000990	0.110726	0.002386	0.036426	0.034907	0.054425	0.066291	0.106145	0.035926	0.015045	0.050055	0.030301	0.108772	0.024807	
0.433533	0.002690	0.232988	0.000619	0.006229	0.008735	0.069345	0.026097	0.033240	0.032132	0.002542	0.026731	0.089840	0.031149	0.004130	
0.395652	0.001320	0.207228	0.000712	0.025213	0.011490	0.062459	0.051333	0.042632	0.031580	0.003271	0.040754	0.073433	0.046768	0.006154	
0.378983	0.001697	0.168349	0.001215	0.027216	0.015869	0.069626	0.056808	0.077770	0.036801	0.006776	0.045074	0.054987	0.048452	0.010377	
0.521445	0.002786	0.016674	0.001174	0.069962	0.014413	0.013086	0.126414	0.017909	0.081168	0.006420	0.054852	0.052881	0.012357	0.008458	
0.720683	0.003716	0.015361	0.000700	0.003394	0.005411	0.010617	0.008291	0.018061	0.056950	0.002893	0.009024	0.129265	0.011571	0.004061	
0.447715	0.000927	0.019253	0.001305	0.081920	0.014147	0.029522	0.140498	0.056281	0.070314	0.007435	0.072040	0.029693	0.019134	0.009815	
0.503322	0.002842	0.026024	0.009129	0.011210	0.072065	0.055511	0.030060	0.038340	0.038263	0.062054	0.013683	0.022465	0.036705	0.078326	
0.363039	0.001273	0.062360	0.000784	0.056888	0.024028	0.030721	0.098980	0.094568	0.055093	0.003813	0.059812	0.035935	0.101907	0.010798	
0.329515	0.002240	0.076510	0.004193	0.025595	0.051661	0.054144	0.053113	0.115396	0.039936	0.027636	0.038886	0.018185	0.121753	0.041239	
0.314727	0.001044	0.037816	0.001206	0.012440	0.018417	0.108140	0.026056	0.271305	0.027871	0.006696	0.060161	0.011253	0.090951	0.011918	
0.324297	0.001022	0.029335	0.000592	0.005068	0.008077	0.129569	0.014465	0.314987	0.025061	0.002361	0.064018	0.009729	0.066947	0.004471	
0.420418	0.001923	0.042151	0.004474	0.005382	0.035597	0.095905	0.017957	0.174618	0.029968	0.029494	0.038112	0.022254	0.044259	0.037488	
