0.479960	0.001846	0.057857	0.001676	0.028419	0.052661	0.024985	0.034580	0.049584	0.108725	0.008054	0.019555	0.021247	0.026249	0.084603	
0.385813	0.003106	0.088005	0.004174	0.028010	0.027623	0.106082	0.096048	0.030581	0.061827	0.014988	0.011692	0.028023	0.089538	0.024491	
0.346445	0.004615	0.057502	0.006224	0.038048	0.035377	0.100982	0.146182	0.030267	0.082069	0.022841	0.009700	0.028682	0.058801	0.032265	
0.409847	0.002804	0.044949	0.003810	0.029904	0.038258	0.059912	0.087609	0.118985	0.061626	0.013474	0.051078	0.043044	0.016496	0.018203	
0.266527	0.006365	0.038283	0.007505	0.037410	0.036023	0.104312	0.177680	0.112246	0.056874	0.031621	0.039348	0.026338	0.051303	0.008165	
0.342246	0.003940	0.082878	0.003640	0.021185	0.029782	0.090521	0.083108	0.122770	0.033957	0.018779	0.045300	0.023648	0.088268	0.009978	
0.310723	0.005429	0.067434	0.003278	0.019753	0.036310	0.059959	0.073846	0.178301	0.035109	0.025663	0.059624	0.018344	0.085617	0.020611	
0.400111	0.001736	0.148117	0.001381	0.012544	0.021196	0.097322	0.028483	0.069779	0.020502	0.007571	0.028603	0.029596	0.124433	0.008627	
0.439710	0.001297	0.130698	0.000695	0.012820	0.024101	0.088950	0.010934	0.049636	0.040282	0.005189	0.019250	0.022430	0.124700	0.029308	
0.369507	0.002906	0.159613	0.000855	0.014690	0.038995	0.019940	0.017126	0.155072	0.020374	0.012976	0.060284	0.048720	0.061610	0.017332	
0.427808	0.001242	0.151192	0.000658	0.015987	0.037262	0.037987	0.012024	0.102968	0.034616	0.005016	0.045781	0.045807	0.057259	0.024393	
0.336588	0.004542	0.137369	0.002114	0.019388	0.035684	0.037899	0.046818	0.127093	0.035741	0.021091	0.041449	0.039060	0.089056	0.026106	
0.419397	0.001499	0.141696	0.001099	0.018136	0.039575	0.032585	0.022977	0.117255	0.035472	0.006399	0.052144	0.049278	0.040968	0.021519	
0.403867	0.002059	0.152692	0.001451	0.019627	0.034704	0.036385	0.031735	0.107467	0.031624	0.009183	0.046111	0.057649	0.052162	0.013284	
0.320514	0.004157	0.142326	0.003930	0.027140	0.039544	0.047008	0.092617	0.114860	0.035190	0.020001	0.045819	0.053081	0.043154	0.010659	
0.623668	0.000963	0.019177	0.000877	0.039190	0.007067	0.015634	0.014519	0.021340	0.100543	0.003622	0.008033	0.123780	0.016624	0.004961	
0.622809	0.001235	0.017073	0.000742	0.039079	0.006976	0.012005	0.010971	0.021089	0.103475	0.004843	0.005735	0.122603	0.022369	0.008996	
0.461858	0.003326	0.026692	0.004742	0.042778	0.022831	0.068164	0.109535	0.020882	0.095807	0.016202	0.007455	0.074547	0.028487	0.016693	
0.533913	0.001533	0.021229	0.000724	0.027969	0.047106	0.018063	0.010031	0.050235	0.120575	0.006168	0.016630	0.024637	0.032316	0.088870	
0.367182	0.003850	0.052431	0.002775	0.018909	0.030584	0.072362	0.061337	0.165747	0.034148	0.018023	0.060685	0.024514	0.077013	0.010440	
0.183103	0.012871	0.131702	0.001003	0.011447	0.007362	0.017355	0.015287	0.175256	0.027892	0.059832	0.007011	0.026967	0.284117	0.038793	
0.414928	0.001836	0.055234	0.000837	0.009102	0.033894	0.068375	0.013926	0.195621	0.021388	0.007824	0.078541	0.011674	0.073046	0.013775	
0.371279	0.003103	0.067248	0.002012	0.013460	0.031986	0.074235	0.042926	0.180099	0.022072	0.014242	0.068981	0.017139	0.081861	0.009358	
0.432013	0.002048	0.063561	0.000727	0.012193	0.030617	0.064222	0.011014	0.153579	0.035644	0.008752	0.058768	0.019431	0.085027	0.022403	
