0.391749	0.176952	0.028981	0.312990	0.033754	0.021821	0.033754	
0.028843	0.038344	0.033593	0.784187	0.038344	0.040719	0.035969	
0.154734	0.040719	0.038344	0.499152	0.097727	0.090601	0.078724	
0.554299	0.053100	0.019527	0.024323	0.182597	0.048304	0.117849	
0.149274	0.040527	0.090172	0.085444	0.255657	0.340763	0.038163	
0.298670	0.024207	0.050460	0.081487	0.437095	0.079100	0.028981	
0.033435	0.033435	0.049983	0.023978	0.787572	0.040527	0.031071	
0.110126	0.339243	0.181725	0.060007	0.126833	0.083873	0.098193	
0.270677	0.548189	0.048189	0.026658	0.026658	0.055366	0.024265	
0.199861	0.046576	0.501564	0.049009	0.046576	0.122002	0.034411	
0.061803	0.163458	0.546437	0.033435	0.042891	0.106721	0.045255	
0.260154	0.022409	0.581232	0.029762	0.039566	0.024860	0.042017	
0.023425	0.711646	0.074233	0.076542	0.051138	0.030353	0.032662	
0.060939	0.210123	0.252081	0.200799	0.123876	0.065601	0.086580	
0.026096	0.063566	0.438274	0.218133	0.133824	0.040147	0.079960	
0.043823	0.029331	0.036577	0.053485	0.041408	0.019669	0.775707	
0.046016	0.031593	0.029190	0.161401	0.106113	0.026786	0.598901	
0.243197	0.064626	0.036054	0.257483	0.045578	0.024150	0.328912	
0.217007	0.043197	0.086054	0.040816	0.043197	0.040816	0.528912	
0.021769	0.059864	0.033673	0.124150	0.371769	0.090816	0.297959	
0.127441	0.050702	0.132237	0.057897	0.232956	0.060295	0.338472	
0.215842	0.029402	0.022138	0.068143	0.024559	0.615358	0.024559	
0.033916	0.057897	0.050702	0.036314	0.542309	0.208976	0.069887	
0.043300	0.081487	0.050460	0.050460	0.067167	0.611319	0.095806	
