0.492799	0.002200	0.062905	0.003579	0.024518	0.028751	0.025322	0.090161	0.047954	0.108165	0.004776	0.018507	0.033905	0.027780	0.028677	
0.511000	0.003327	0.032515	0.000590	0.011105	0.013852	0.039703	0.127709	0.039615	0.110461	0.009882	0.023133	0.046327	0.026342	0.004439	
0.489349	0.003301	0.037656	0.000888	0.014830	0.020672	0.055306	0.123836	0.033495	0.114281	0.013311	0.018092	0.039728	0.028200	0.007055	
0.399665	0.001175	0.051428	0.004065	0.038699	0.054812	0.095435	0.034068	0.117754	0.044382	0.020654	0.059415	0.026192	0.019446	0.032810	
0.248560	0.002119	0.093404	0.000708	0.037546	0.068793	0.217969	0.029335	0.117921	0.013938	0.048888	0.042254	0.027175	0.044582	0.006808	
0.338483	0.004380	0.060982	0.001615	0.020462	0.032093	0.074485	0.033966	0.168190	0.026610	0.022898	0.078631	0.019840	0.098852	0.018513	
0.259475	0.000916	0.093909	0.002404	0.050332	0.085566	0.235133	0.023276	0.085823	0.021585	0.050203	0.026272	0.028003	0.018208	0.018894	
0.412452	0.003776	0.119267	0.000800	0.008468	0.010704	0.034536	0.077222	0.094628	0.069911	0.009118	0.021038	0.045150	0.083988	0.008941	
0.397421	0.003914	0.105811	0.002000	0.018133	0.023917	0.047477	0.063485	0.090004	0.061248	0.013206	0.022331	0.042488	0.088840	0.019726	
0.330357	0.003031	0.179493	0.002862	0.020674	0.027298	0.048799	0.017064	0.131776	0.029808	0.011165	0.019780	0.041545	0.109378	0.026970	
0.381150	0.001401	0.166317	0.003177	0.020239	0.024229	0.032722	0.018495	0.144017	0.031443	0.004340	0.033670	0.044595	0.067820	0.026386	
0.317824	0.001288	0.138854	0.000879	0.023736	0.041071	0.133719	0.032315	0.133649	0.023553	0.026844	0.037215	0.039812	0.042743	0.006498	
0.404620	0.001620	0.147830	0.002030	0.014848	0.018181	0.036873	0.043662	0.127747	0.047134	0.005329	0.031577	0.046221	0.056024	0.016304	
0.346826	0.002629	0.196378	0.002236	0.014153	0.017048	0.033094	0.020532	0.140202	0.027774	0.006135	0.019269	0.049122	0.103781	0.020820	
0.349290	0.002421	0.166221	0.000816	0.012515	0.019821	0.070201	0.043064	0.128301	0.038958	0.013982	0.023991	0.045351	0.077326	0.007742	
0.578619	0.003084	0.015328	0.002047	0.018851	0.015949	0.011850	0.116219	0.020216	0.069663	0.003800	0.016866	0.090913	0.020232	0.016361	
0.547619	0.004166	0.024419	0.001956	0.017605	0.014979	0.010347	0.111409	0.024991	0.067798	0.005796	0.014633	0.085595	0.050809	0.017877	
0.549201	0.003223	0.023532	0.001084	0.016667	0.016387	0.035433	0.116718	0.025983	0.063476	0.009097	0.016778	0.090431	0.023416	0.008575	
0.483187	0.001522	0.018547	0.011819	0.072504	0.085878	0.016977	0.016401	0.025691	0.094897	0.005543	0.020897	0.011214	0.035986	0.098937	
0.382124	0.003848	0.044596	0.002220	0.017390	0.023569	0.032634	0.029894	0.196249	0.027842	0.013130	0.100697	0.015891	0.087244	0.022672	
0.171880	0.015898	0.119575	0.001144	0.007831	0.011577	0.011566	0.035810	0.110863	0.022260	0.032379	0.009193	0.022832	0.390526	0.036666	
0.426294	0.001708	0.028351	0.001734	0.016120	0.022441	0.040881	0.038041	0.207138	0.030866	0.010435	0.115767	0.018274	0.027758	0.014192	
0.333906	0.006209	0.105399	0.000872	0.006748	0.009598	0.023240	0.041390	0.167415	0.034510	0.013924	0.060693	0.025650	0.154897	0.015549	
0.396752	0.002382	0.059035	0.003604	0.030584	0.041488	0.062743	0.032206	0.138803	0.038437	0.015922	0.066460	0.027039	0.053219	0.031327	
