0.048189	0.021873	0.024265	0.485988	0.017088	0.184552	0.218045	
0.101993	0.057075	0.161094	0.574806	0.038163	0.047619	0.019250	
0.144574	0.031593	0.079670	0.618132	0.041209	0.046016	0.038805	
0.252141	0.264132	0.098664	0.055498	0.019527	0.060295	0.249743	
0.587601	0.200809	0.021563	0.054582	0.071092	0.038073	0.026280	
0.197489	0.375636	0.066848	0.071598	0.164235	0.038344	0.085850	
0.633277	0.113277	0.019160	0.026218	0.021513	0.047395	0.139160	
0.057620	0.043300	0.079100	0.358336	0.098193	0.329697	0.033754	
0.100594	0.056584	0.120154	0.237513	0.115264	0.257073	0.112819	
0.075958	0.036934	0.036934	0.046690	0.112544	0.519861	0.171080	
0.030852	0.103622	0.075453	0.026157	0.037894	0.533199	0.192824	
0.327978	0.147049	0.039469	0.095704	0.027244	0.323088	0.039469	
0.049169	0.093355	0.074751	0.170100	0.028239	0.467774	0.116611	
0.023533	0.028174	0.067617	0.049055	0.090819	0.610540	0.130262	
0.139160	0.061513	0.030924	0.193277	0.066218	0.473277	0.035630	
0.028843	0.028843	0.746183	0.026468	0.028843	0.024092	0.116729	
0.024207	0.019434	0.694852	0.040914	0.081487	0.028981	0.110126	
0.093197	0.033673	0.719388	0.043197	0.036054	0.021769	0.052721	
0.042993	0.038253	0.059580	0.031144	0.042993	0.021666	0.763372	
0.083475	0.484900	0.071598	0.050221	0.142857	0.040719	0.126230	
0.026280	0.026280	0.153639	0.033356	0.672507	0.038073	0.049865	
0.107143	0.561026	0.080444	0.085298	0.041609	0.029473	0.095007	
0.039087	0.269111	0.039087	0.162574	0.237634	0.215842	0.036666	
0.159484	0.299627	0.121479	0.031218	0.073974	0.095351	0.218867	
