0	0	1	0	0	11	0	
0	0	28	0	0	0	0	
0	59	0	77	0	1	0	
0	0	0	16	0	0	0	
0	0	0	1	0	0	163	
0	0	0	0	0	25	0	
0	0	0	0	0	0	133	
0	0	0	0	0	0	25	
4	73	183	0	2	0	0	
0	36	0	0	96	0	6	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	16	0	0	
110	58	0	4	0	0	0	
122	0	3	0	0	0	0	
0	0	0	0	49	0	0	
26	0	0	0	0	0	25	
0	0	0	0	0	73	33	
0	0	0	0	0	80	0	
0	51	56	0	0	0	0	
0	0	99	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
7	0	0	0	19	0	0	
0	54	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
353	0	32	0	0	0	0	
0	0	0	0	0	27	18	
51	1	0	0	0	0	117	
0	0	0	0	0	0	87	
0	0	0	118	0	0	0	
0	256	0	0	40	0	0	
0	0	0	52	0	0	0	
0	0	0	0	128	0	0	
0	0	0	0	0	47	0	
0	0	45	110	0	0	0	
0	0	0	0	0	22	0	
0	0	141	0	0	0	0	
0	0	0	113	83	0	0	
0	37	0	0	31	50	0	
0	0	34	41	15	0	47	
0	0	141	0	0	1	0	
0	0	0	0	16	0	0	
34	0	0	0	0	70	0	
0	0	0	52	0	0	0	
0	0	0	144	0	0	0	
0	0	0	0	0	25	0	
31	0	0	0	0	0	0	
0	0	0	0	94	103	0	
