0.470711	0.001017	0.021635	0.000777	0.021630	0.055188	0.046322	0.158659	0.022369	0.152258	0.004000	0.008825	0.018871	0.013628	0.004110	
0.405711	0.000940	0.107204	0.001011	0.027553	0.038400	0.046952	0.099922	0.021670	0.076202	0.006829	0.039700	0.039824	0.069015	0.019067	
0.416101	0.003067	0.066066	0.000627	0.021245	0.043294	0.042945	0.108831	0.061608	0.108256	0.009184	0.013844	0.031217	0.058232	0.015481	
0.589673	0.000803	0.013157	0.015391	0.004218	0.078307	0.179621	0.007074	0.030821	0.006790	0.040869	0.009706	0.005995	0.013944	0.003632	
0.401560	0.003296	0.090472	0.005164	0.024560	0.033611	0.080219	0.050391	0.119231	0.022264	0.023518	0.057357	0.029995	0.052377	0.005986	
0.509013	0.001670	0.051675	0.011134	0.012334	0.061145	0.139480	0.024909	0.058478	0.011847	0.033280	0.028382	0.015838	0.035828	0.004986	
0.418770	0.006136	0.059193	0.007030	0.013794	0.038608	0.096861	0.011194	0.172236	0.017825	0.033127	0.027080	0.025494	0.061655	0.010999	
0.265321	0.005922	0.180094	0.000988	0.008965	0.044240	0.072361	0.013708	0.113172	0.015860	0.016959	0.009156	0.024933	0.207456	0.020865	
0.326252	0.003521	0.151116	0.003335	0.007417	0.053178	0.097659	0.012863	0.080595	0.014663	0.016753	0.011614	0.019056	0.182302	0.019674	
0.295595	0.011990	0.107150	0.001206	0.017139	0.024332	0.030974	0.046812	0.232993	0.052328	0.033040	0.010198	0.033179	0.097260	0.005801	
0.315746	0.004758	0.130839	0.000886	0.012227	0.044482	0.066368	0.046466	0.109704	0.048987	0.013553	0.012814	0.022384	0.154562	0.016225	
0.325203	0.009059	0.135725	0.002478	0.028675	0.017377	0.031721	0.052695	0.169467	0.025047	0.031935	0.045294	0.047852	0.068954	0.008520	
0.351677	0.002802	0.147664	0.000866	0.033921	0.026506	0.035181	0.094676	0.056199	0.046106	0.013073	0.062501	0.045248	0.072510	0.011070	
0.356146	0.000832	0.162455	0.000708	0.039952	0.023657	0.033033	0.106907	0.023044	0.039356	0.009137	0.082246	0.049356	0.062877	0.010292	
0.344815	0.004393	0.156653	0.001342	0.042325	0.012427	0.019812	0.095551	0.086503	0.029272	0.020116	0.083933	0.056503	0.039267	0.007088	
0.552970	0.000750	0.023386	0.000724	0.030156	0.007017	0.015978	0.013415	0.030921	0.084680	0.003185	0.014888	0.103281	0.024020	0.094630	
0.560708	0.000955	0.022237	0.000726	0.029585	0.006749	0.013924	0.008886	0.025557	0.086439	0.003507	0.009263	0.107040	0.025136	0.099289	
0.455180	0.001851	0.057874	0.000717	0.029004	0.024231	0.031140	0.076925	0.061245	0.087785	0.007240	0.033141	0.058585	0.035337	0.039744	
0.497223	0.002787	0.039727	0.002454	0.022301	0.027905	0.043478	0.040563	0.059140	0.081845	0.012614	0.008159	0.065668	0.041101	0.055035	
0.342901	0.002637	0.123170	0.000725	0.033531	0.014315	0.040837	0.058988	0.126415	0.026551	0.011486	0.078048	0.047024	0.074869	0.018500	
0.331050	0.007669	0.119497	0.000899	0.025485	0.014374	0.029850	0.032940	0.172733	0.033236	0.022842	0.037734	0.053027	0.092346	0.026317	
0.351391	0.003266	0.032667	0.003467	0.018753	0.019335	0.092769	0.007165	0.274973	0.010230	0.016298	0.077343	0.013481	0.072805	0.006057	
0.356685	0.000716	0.024450	0.000825	0.022337	0.020987	0.076560	0.047994	0.232400	0.046853	0.003098	0.080668	0.012430	0.066963	0.007034	
0.338816	0.002172	0.069788	0.000995	0.017506	0.030715	0.075899	0.040613	0.182808	0.042685	0.007160	0.053423	0.016462	0.108590	0.012369	
