0.026468	0.492026	0.318629	0.019342	0.028843	0.031218	0.083475	
0.052721	0.507483	0.047959	0.145578	0.143197	0.062245	0.040816	
0.031218	0.551408	0.028843	0.026468	0.145232	0.064472	0.152358	
0.865267	0.024035	0.019296	0.019296	0.021666	0.021666	0.028775	
0.378588	0.149274	0.028707	0.206011	0.057075	0.111449	0.068896	
0.384771	0.189016	0.082884	0.026280	0.030997	0.054582	0.231469	
0.378588	0.040527	0.023978	0.019250	0.099629	0.033435	0.404593	
0.052347	0.149274	0.047619	0.031071	0.031071	0.480243	0.208376	
0.152721	0.047959	0.117007	0.040816	0.021769	0.507483	0.112245	
0.024441	0.024441	0.166609	0.041308	0.029260	0.176248	0.537694	
0.030636	0.030636	0.172827	0.021312	0.030636	0.641359	0.072594	
0.039373	0.041812	0.022300	0.271080	0.024739	0.058885	0.541812	
0.035381	0.374166	0.180240	0.089119	0.028371	0.205941	0.086782	
0.026096	0.332887	0.091669	0.417196	0.044831	0.061224	0.026096	
0.042689	0.372101	0.028571	0.270924	0.033277	0.028571	0.223866	
0.031593	0.029190	0.216690	0.033997	0.622940	0.031593	0.033997	
0.026850	0.106368	0.041308	0.026850	0.747332	0.022031	0.029260	
0.055498	0.055498	0.151422	0.134635	0.489551	0.050702	0.062693	
0.036054	0.043197	0.162245	0.043197	0.447959	0.105102	0.162245	
0.028707	0.028707	0.023978	0.463695	0.165822	0.210740	0.078352	
0.031442	0.076897	0.021873	0.328093	0.210868	0.081681	0.249146	
0.653356	0.022031	0.038898	0.031670	0.034079	0.111188	0.108778	
0.558036	0.041209	0.173420	0.031593	0.086882	0.065247	0.043613	
0.124744	0.031442	0.139098	0.036227	0.165414	0.462064	0.041012	
