0.631426	0.004575	0.019242	0.000649	0.033734	0.025602	0.017359	0.093056	0.031628	0.075682	0.005096	0.015333	0.023488	0.018683	0.004448	
0.467796	0.006596	0.069972	0.000934	0.016826	0.030397	0.030392	0.113505	0.036335	0.090819	0.011556	0.021140	0.036863	0.049075	0.017793	
0.496419	0.005115	0.033348	0.000660	0.016631	0.030918	0.016849	0.121688	0.056502	0.102848	0.006994	0.018142	0.043028	0.033708	0.017151	
0.446945	0.000741	0.018098	0.010767	0.012687	0.063880	0.131483	0.007920	0.163967	0.007917	0.033343	0.080194	0.006907	0.011831	0.003320	
0.354007	0.004641	0.106571	0.004891	0.019756	0.041690	0.089323	0.035907	0.113447	0.031859	0.025990	0.056784	0.027827	0.075796	0.011513	
0.455286	0.002205	0.036716	0.004960	0.025525	0.039574	0.068824	0.038992	0.132433	0.042211	0.020350	0.056275	0.033316	0.037822	0.005511	
0.403731	0.000900	0.038024	0.004880	0.029056	0.031194	0.064400	0.022979	0.162243	0.040053	0.022535	0.068590	0.054404	0.045537	0.011472	
0.242135	0.001964	0.138074	0.000926	0.018281	0.046243	0.072871	0.031879	0.189475	0.035605	0.007948	0.025238	0.030292	0.138200	0.020868	
0.252856	0.001307	0.143653	0.002153	0.018778	0.051018	0.092738	0.012272	0.194283	0.015561	0.010072	0.027861	0.017601	0.138837	0.021010	
0.368158	0.001150	0.085532	0.000619	0.044406	0.016255	0.036552	0.009238	0.169063	0.035391	0.013153	0.052326	0.063160	0.095133	0.009867	
0.226502	0.000880	0.166226	0.000680	0.018640	0.051681	0.090808	0.010548	0.202183	0.012338	0.003892	0.013026	0.012702	0.163334	0.026561	
0.273522	0.004804	0.140168	0.000800	0.043798	0.009286	0.042061	0.011654	0.140317	0.037373	0.025242	0.071399	0.076740	0.115878	0.006957	
0.448737	0.004682	0.086574	0.000743	0.025635	0.034216	0.043776	0.071826	0.083445	0.059683	0.008620	0.020415	0.025261	0.075183	0.011204	
0.354050	0.009388	0.166511	0.000649	0.029089	0.021004	0.052222	0.066990	0.029329	0.053123	0.023391	0.041068	0.038244	0.104789	0.010154	
0.377641	0.007444	0.116368	0.000830	0.029513	0.021394	0.036948	0.072214	0.064582	0.067148	0.020421	0.045615	0.050695	0.082490	0.006698	
0.559888	0.001064	0.022046	0.000693	0.020336	0.006146	0.016938	0.102022	0.022126	0.089224	0.003850	0.011585	0.063062	0.017770	0.063251	
0.511190	0.001543	0.016876	0.000604	0.007213	0.008372	0.010486	0.135100	0.017530	0.116094	0.003411	0.007836	0.075063	0.013571	0.075111	
0.476443	0.002815	0.064423	0.000985	0.021709	0.010386	0.030780	0.086084	0.038201	0.076493	0.010320	0.023642	0.060347	0.045842	0.051530	
0.474361	0.001314	0.049700	0.000744	0.023835	0.012548	0.027165	0.077432	0.071008	0.074409	0.006847	0.022569	0.061665	0.047730	0.048674	
0.197049	0.007652	0.221922	0.000678	0.026429	0.019322	0.074309	0.031160	0.083283	0.030443	0.025935	0.048607	0.050945	0.154430	0.027837	
0.294827	0.005954	0.150960	0.000700	0.030329	0.011929	0.047180	0.046770	0.083212	0.051865	0.022531	0.051437	0.066474	0.109234	0.026598	
0.400413	0.000928	0.047215	0.008206	0.016994	0.055560	0.113796	0.009497	0.169257	0.013454	0.027703	0.069544	0.017239	0.042320	0.007874	
0.493345	0.001104	0.032318	0.007070	0.022722	0.046255	0.096754	0.021137	0.125753	0.019773	0.023109	0.057639	0.015519	0.026041	0.011461	
0.300458	0.001105	0.127251	0.001814	0.015929	0.044947	0.082637	0.031557	0.161377	0.028798	0.007480	0.019464	0.022437	0.121212	0.033534	
