0.057346	0.035969	0.019342	0.807940	0.024092	0.024092	0.031218	
0.040816	0.197959	0.024150	0.569388	0.055102	0.055102	0.057483	
0.036666	0.138360	0.077828	0.574196	0.024559	0.019716	0.128675	
0.475163	0.161014	0.055498	0.031518	0.146626	0.086674	0.043508	
0.489699	0.028707	0.028707	0.172915	0.059439	0.191827	0.028707	
0.343940	0.071429	0.040623	0.291808	0.073798	0.137779	0.040623	
0.254454	0.054454	0.534454	0.026218	0.045042	0.035630	0.049748	
0.035799	0.508612	0.246201	0.021614	0.033435	0.045255	0.109085	
0.050581	0.708476	0.026658	0.029050	0.139098	0.021873	0.024265	
0.046576	0.041710	0.513730	0.039277	0.158498	0.163365	0.036844	
0.051857	0.140850	0.555370	0.021412	0.129140	0.072934	0.028438	
0.032056	0.049129	0.432056	0.027178	0.214983	0.217422	0.027178	
0.037281	0.399868	0.085780	0.289014	0.039591	0.111184	0.037281	
0.030565	0.237542	0.051495	0.263123	0.030565	0.325914	0.060797	
0.030780	0.122114	0.180662	0.332887	0.037805	0.260288	0.035463	
0.036227	0.024265	0.024265	0.029050	0.026658	0.052973	0.806562	
0.055498	0.175403	0.029120	0.074683	0.024323	0.055498	0.585474	
0.086054	0.028912	0.109864	0.036054	0.138435	0.052721	0.547959	
0.036227	0.036227	0.019481	0.043404	0.763500	0.031442	0.069720	
0.055234	0.153086	0.176952	0.043300	0.074327	0.439482	0.057620	
0.034079	0.103959	0.190706	0.022031	0.135284	0.330465	0.183477	
0.574921	0.110374	0.132379	0.024799	0.083479	0.049249	0.024799	
0.262483	0.041609	0.162968	0.143551	0.034327	0.289182	0.065881	
0.429599	0.220966	0.048304	0.057897	0.048304	0.129839	0.065091	
