0.520328	0.002432	0.042206	0.000880	0.036135	0.017736	0.041703	0.149890	0.031804	0.080826	0.006589	0.013821	0.019377	0.020180	0.016095	
0.497305	0.005016	0.075118	0.000854	0.024935	0.030620	0.029839	0.094059	0.041570	0.084993	0.008984	0.021674	0.038644	0.019077	0.027311	
0.536087	0.004601	0.071492	0.000614	0.020035	0.033515	0.016761	0.082114	0.023385	0.085349	0.010117	0.015136	0.043928	0.021104	0.035763	
0.379520	0.006225	0.103330	0.006763	0.028262	0.046626	0.058003	0.018874	0.064630	0.019106	0.038028	0.041524	0.036771	0.096872	0.055465	
0.240874	0.007608	0.120977	0.007241	0.040371	0.018895	0.096145	0.049528	0.126234	0.043841	0.027962	0.063085	0.048277	0.104814	0.004147	
0.359808	0.003899	0.070472	0.003996	0.022990	0.030773	0.079330	0.023044	0.131384	0.052474	0.018229	0.050387	0.058979	0.079749	0.014488	
0.272493	0.003182	0.050357	0.003635	0.030853	0.044657	0.128576	0.033995	0.219726	0.030086	0.015044	0.073124	0.030169	0.055798	0.008303	
0.312337	0.002936	0.184033	0.001067	0.014121	0.010757	0.029822	0.046418	0.117002	0.044379	0.011127	0.034820	0.041981	0.141503	0.007695	
0.352078	0.001057	0.119417	0.001027	0.010584	0.048746	0.058200	0.012022	0.161300	0.009546	0.016874	0.043981	0.020843	0.103873	0.040453	
0.224131	0.002862	0.143330	0.003127	0.021231	0.027022	0.088727	0.019552	0.199134	0.018768	0.016745	0.062788	0.034837	0.131802	0.005944	
0.273537	0.000859	0.137144	0.000735	0.011389	0.040098	0.075578	0.010413	0.209138	0.010059	0.012025	0.055905	0.023524	0.119306	0.020289	
0.276895	0.001568	0.179182	0.001432	0.010237	0.026062	0.047443	0.013767	0.161942	0.013060	0.015989	0.044639	0.031531	0.155973	0.020281	
0.449674	0.004730	0.110449	0.000963	0.019393	0.024445	0.024413	0.070810	0.057314	0.077126	0.009924	0.024535	0.046797	0.057080	0.022345	
0.426293	0.004936	0.116978	0.000843	0.020949	0.022748	0.029603	0.075961	0.069367	0.077446	0.008478	0.028013	0.044133	0.056942	0.017311	
0.414357	0.006011	0.128386	0.000806	0.024817	0.011411	0.026370	0.095844	0.057831	0.094480	0.005162	0.027198	0.049532	0.053678	0.004120	
0.563350	0.001534	0.025222	0.000977	0.028351	0.018975	0.032560	0.120387	0.020019	0.084442	0.007847	0.008997	0.037932	0.028514	0.020892	
0.594995	0.001015	0.018331	0.000771	0.007643	0.020205	0.016749	0.036264	0.026939	0.099840	0.007065	0.009446	0.088848	0.051097	0.020794	
0.529767	0.000882	0.015003	0.000775	0.034503	0.011076	0.051178	0.144179	0.046013	0.087772	0.003206	0.014735	0.032058	0.024619	0.004233	
0.589809	0.000977	0.020202	0.000829	0.015663	0.050729	0.028232	0.059594	0.037702	0.052790	0.015879	0.011923	0.031703	0.026310	0.057658	
0.157313	0.009705	0.156924	0.011733	0.050543	0.007855	0.104934	0.037452	0.103926	0.022679	0.045121	0.069841	0.054117	0.163324	0.004532	
0.322833	0.006555	0.110529	0.007698	0.032986	0.024942	0.070648	0.026717	0.077888	0.035205	0.034980	0.048021	0.055237	0.119191	0.026569	
0.240533	0.002877	0.049590	0.003128	0.027536	0.061479	0.143541	0.012195	0.264775	0.011288	0.015605	0.083766	0.018168	0.047260	0.018260	
0.442150	0.001157	0.028456	0.001019	0.015586	0.028264	0.071391	0.035508	0.135569	0.074488	0.004875	0.040317	0.065490	0.050121	0.005609	
0.357336	0.002382	0.043286	0.002489	0.021075	0.063424	0.103233	0.014219	0.190866	0.019185	0.017860	0.060707	0.022878	0.042639	0.038421	
