0.054339	0.001702	0.000159	0.017226	0.003287	0.054291	0.001781	0.031612	0.006742	0.040170	0.018434	0.010683	0.029529	0.005788	0.032793	0.000159	0.188624	0.006429	0.003830	0.004793	0.031607	0.003517	0.006334	0.000159	0.004772	0.006472	0.001109	0.000159	0.002431	0.007229	0.004402	0.059837	0.002699	0.001553	0.065152	0.065583	0.015586	0.059949	0.000159	0.017564	0.048516	0.002431	0.011288	0.011173	0.002585	0.000159	0.038152	0.010017	0.001606	0.005430	
0.014559	0.002315	0.000136	0.003360	0.002102	0.092823	0.001155	0.075365	0.006777	0.008615	0.042483	0.027154	0.075535	0.006150	0.074776	0.000136	0.036577	0.008988	0.009561	0.003048	0.007419	0.008607	0.006312	0.000136	0.004018	0.004103	0.001653	0.000136	0.002409	0.011459	0.005574	0.045119	0.001751	0.002361	0.159865	0.012492	0.037445	0.044865	0.000136	0.027787	0.009269	0.002409	0.017789	0.028411	0.002175	0.000136	0.044476	0.014442	0.002179	0.003448	
0.007711	0.005430	0.000138	0.002007	0.002715	0.121808	0.001474	0.081434	0.004116	0.005057	0.040791	0.025750	0.071613	0.003871	0.071914	0.000138	0.022902	0.021638	0.009072	0.003956	0.004763	0.008277	0.003736	0.000138	0.007206	0.005340	0.000766	0.000138	0.001462	0.005366	0.002418	0.058157	0.002219	0.001059	0.149497	0.007302	0.035639	0.053450	0.000138	0.013501	0.005433	0.001462	0.016856	0.026941	0.001803	0.000138	0.040401	0.033280	0.005100	0.004481	
0.004260	0.001814	0.000147	0.000921	0.003074	0.189319	0.001665	0.017397	0.073344	0.014746	0.010085	0.004918	0.013461	0.061087	0.018248	0.000147	0.010454	0.006918	0.001812	0.004484	0.015687	0.002206	0.069906	0.000147	0.004645	0.006056	0.000719	0.000147	0.025818	0.005420	0.002172	0.074411	0.003036	0.000986	0.074700	0.003114	0.010294	0.077260	0.000147	0.010938	0.002340	0.025818	0.023947	0.005140	0.016749	0.000147	0.081467	0.011490	0.001710	0.005080	
0.019375	0.002911	0.000143	0.002862	0.003029	0.013300	0.001639	0.036777	0.078848	0.020098	0.019618	0.011216	0.031045	0.065620	0.034972	0.000143	0.032375	0.011389	0.004005	0.004418	0.019988	0.003533	0.074936	0.000143	0.005492	0.005968	0.003677	0.000143	0.027666	0.025205	0.012547	0.015924	0.003039	0.005326	0.116110	0.010566	0.018979	0.011811	0.000143	0.063561	0.007847	0.027666	0.019035	0.011731	0.017858	0.000143	0.072341	0.017097	0.002738	0.005006	
0.016988	0.015674	0.000149	0.000925	0.004439	0.048774	0.002373	0.058444	0.042649	0.009238	0.009766	0.004198	0.011449	0.034945	0.017877	0.000149	0.015626	0.063220	0.001561	0.006505	0.010317	0.001531	0.039945	0.000149	0.017371	0.008809	0.004780	0.000149	0.014794	0.033195	0.016248	0.046799	0.003883	0.006942	0.053145	0.003123	0.008553	0.021855	0.000149	0.088455	0.002347	0.014794	0.028410	0.004386	0.010493	0.000149	0.078490	0.093710	0.014704	0.007379	
0.040940	0.006082	0.000146	0.004021	0.001709	0.027581	0.000956	0.021928	0.038640	0.015589	0.003630	0.001494	0.003909	0.031536	0.006612	0.000146	0.045756	0.024260	0.000616	0.002461	0.014158	0.000643	0.036107	0.000146	0.006647	0.003301	0.009455	0.000146	0.013380	0.066111	0.032634	0.029491	0.001678	0.013800	0.038233	0.015000	0.003895	0.019905	0.000146	0.166588	0.011125	0.013380	0.047564	0.001557	0.008722	0.000146	0.123571	0.035970	0.005711	0.002780	
0.007724	0.002566	0.000144	0.001830	0.042018	0.025517	0.021857	0.040045	0.008992	0.005515	0.050555	0.012930	0.035824	0.007696	0.096208	0.000144	0.019803	0.009983	0.004604	0.062180	0.016276	0.004092	0.008463	0.000144	0.047088	0.084667	0.000950	0.000144	0.003206	0.006000	0.003029	0.018127	0.033555	0.001325	0.079414	0.006606	0.030905	0.015121	0.000144	0.015375	0.004920	0.003206	0.017539	0.013524	0.015966	0.000144	0.025672	0.015137	0.002415	0.070709	
0.016476	0.001318	0.000148	0.001314	0.030618	0.137877	0.015947	0.006621	0.008819	0.004273	0.024483	0.001273	0.003287	0.007131	0.048400	0.000148	0.013583	0.004903	0.000540	0.045289	0.012153	0.000936	0.008126	0.000148	0.033826	0.061653	0.004242	0.000148	0.003084	0.029979	0.014406	0.056219	0.024475	0.006153	0.014675	0.004619	0.011577	0.058100	0.000148	0.072721	0.003453	0.003084	0.042232	0.001325	0.012092	0.000148	0.086994	0.008094	0.001245	0.051496	
0.022572	0.003420	0.000147	0.001960	0.029946	0.019490	0.015598	0.015078	0.032551	0.009885	0.025328	0.002042	0.005435	0.026767	0.049805	0.000147	0.021909	0.013446	0.000808	0.044293	0.017399	0.000783	0.030624	0.000147	0.034813	0.060296	0.005568	0.000147	0.011362	0.038581	0.019040	0.017735	0.024119	0.008097	0.035083	0.007097	0.013303	0.012561	0.000147	0.096987	0.005284	0.011362	0.035611	0.002130	0.016907	0.000147	0.080510	0.019958	0.003216	0.050363	
