0.031071	0.021614	0.021614	0.026342	0.033435	0.823033	0.042891	
0.045470	0.149983	0.057346	0.206990	0.064472	0.195114	0.280624	
0.075043	0.349742	0.029260	0.188296	0.062995	0.169019	0.125645	
0.057758	0.024265	0.021873	0.019481	0.026658	0.036227	0.813739	
0.045255	0.042891	0.170550	0.281662	0.111449	0.083080	0.265113	
0.109343	0.069059	0.047732	0.287068	0.024035	0.047732	0.415030	
0.332101	0.155630	0.077983	0.037983	0.209748	0.035630	0.150924	
0.242620	0.126230	0.275874	0.216491	0.047845	0.021717	0.069223	
0.429260	0.029260	0.055766	0.046127	0.058176	0.101549	0.279862	
0.489450	0.036666	0.060879	0.031823	0.026980	0.298167	0.056036	
0.230382	0.023810	0.366533	0.023810	0.021462	0.108317	0.225687	
0.323162	0.114424	0.311026	0.165395	0.027046	0.027046	0.031900	
0.041900	0.074233	0.118113	0.302870	0.023425	0.386011	0.053448	
0.144855	0.039960	0.056277	0.541126	0.063270	0.037629	0.116883	
0.096353	0.211107	0.054199	0.400803	0.065908	0.103379	0.068250	
0.019434	0.036140	0.179339	0.017047	0.613706	0.067167	0.067167	
0.019527	0.026721	0.036314	0.173004	0.674203	0.024323	0.045906	
0.031518	0.223364	0.029120	0.033916	0.360055	0.132237	0.189791	
0.308954	0.036227	0.052973	0.055366	0.218045	0.174983	0.153452	
0.037983	0.717983	0.054454	0.082689	0.037983	0.030924	0.037983	
0.347959	0.255102	0.033673	0.164626	0.145578	0.028912	0.024150	
0.162574	0.085092	0.380491	0.029402	0.179523	0.024559	0.138360	
0.077453	0.265404	0.253356	0.156971	0.169019	0.036489	0.041308	
0.050581	0.079289	0.234792	0.041012	0.222830	0.100820	0.270677	
