0.028707	0.019250	0.035799	0.045255	0.021614	0.016886	0.832489	
0.045470	0.064472	0.050221	0.361384	0.038344	0.363760	0.076349	
0.029190	0.046016	0.077266	0.697459	0.074863	0.036401	0.038805	
0.819388	0.031293	0.031293	0.028912	0.026531	0.033673	0.028912	
0.324215	0.177643	0.038163	0.111449	0.085444	0.222560	0.040527	
0.463522	0.092976	0.026468	0.221242	0.059722	0.109603	0.026468	
0.418392	0.418392	0.033593	0.028843	0.035969	0.040719	0.024092	
0.033673	0.057483	0.071769	0.076531	0.300340	0.390816	0.069388	
0.077640	0.031746	0.022084	0.026915	0.309524	0.490683	0.041408	
0.058742	0.031978	0.027112	0.041710	0.722975	0.051442	0.066041	
0.061368	0.033199	0.030852	0.068410	0.662307	0.087190	0.056673	
0.102787	0.051568	0.022300	0.017422	0.597909	0.168641	0.039373	
0.023425	0.041900	0.030353	0.131970	0.030353	0.704718	0.037281	
0.032967	0.046953	0.023643	0.037629	0.112221	0.711289	0.035298	
0.040053	0.086782	0.051736	0.170895	0.210614	0.413885	0.026035	
0.033593	0.128605	0.712928	0.028843	0.019342	0.059722	0.016966	
0.021821	0.060007	0.608933	0.236618	0.021821	0.017047	0.033754	
0.052721	0.026531	0.607483	0.076531	0.050340	0.033673	0.152721	
0.168585	0.026405	0.054841	0.021666	0.071429	0.031144	0.625931	
0.043095	0.551408	0.062097	0.050221	0.033593	0.218867	0.040719	
0.068143	0.114147	0.094777	0.152888	0.392598	0.131097	0.046351	
0.116007	0.549742	0.043718	0.082272	0.058176	0.091910	0.058176	
0.043823	0.302277	0.026915	0.408558	0.038992	0.036577	0.142857	
0.173004	0.314491	0.041110	0.089072	0.024323	0.081877	0.276122	
