0.464502	0.000908	0.017833	0.001082	0.037960	0.017327	0.069742	0.084424	0.023882	0.144004	0.003148	0.008829	0.028850	0.012378	0.085133	
0.543868	0.002023	0.022357	0.002686	0.039554	0.027000	0.017927	0.137151	0.019616	0.086795	0.007313	0.007942	0.046193	0.031497	0.008078	
0.534947	0.003009	0.031288	0.004564	0.030680	0.048099	0.028104	0.097080	0.024592	0.077746	0.011072	0.008125	0.033328	0.045769	0.021596	
0.457882	0.004004	0.077784	0.006218	0.009522	0.066859	0.077292	0.014914	0.118191	0.015528	0.016094	0.045111	0.014402	0.065930	0.010269	
0.372212	0.001665	0.078288	0.000680	0.017904	0.008099	0.127044	0.038361	0.177569	0.031586	0.007157	0.074839	0.018562	0.035510	0.010524	
0.342574	0.005720	0.090919	0.001871	0.015605	0.020458	0.092046	0.031250	0.126774	0.035614	0.022532	0.050454	0.020315	0.120408	0.023461	
0.419707	0.001427	0.097038	0.004029	0.013001	0.048661	0.088586	0.020313	0.165129	0.016599	0.008828	0.061516	0.022642	0.026797	0.005730	
0.333896	0.006542	0.131906	0.003587	0.012751	0.045478	0.043664	0.023788	0.122163	0.022516	0.029637	0.036247	0.025074	0.146376	0.016375	
0.373121	0.006257	0.097607	0.004633	0.013288	0.055692	0.057718	0.010641	0.082117	0.055167	0.026259	0.023540	0.015398	0.127238	0.051323	
0.258267	0.001273	0.186713	0.000702	0.016009	0.029969	0.053018	0.012441	0.213110	0.026997	0.016573	0.061239	0.037071	0.066428	0.020190	
0.319382	0.001547	0.145319	0.002098	0.016737	0.040258	0.061439	0.011534	0.167992	0.046214	0.014324	0.049352	0.031171	0.054971	0.037662	
0.321396	0.001151	0.154013	0.000660	0.022562	0.024084	0.042625	0.050864	0.178639	0.036624	0.013798	0.051919	0.038254	0.055430	0.007982	
0.377804	0.002724	0.122108	0.003326	0.018528	0.047727	0.043689	0.033758	0.129718	0.042849	0.016654	0.037212	0.031307	0.068507	0.024088	
0.386979	0.003861	0.116711	0.003418	0.019410	0.045628	0.034777	0.046854	0.115166	0.038180	0.020032	0.032797	0.031788	0.089899	0.014502	
0.449541	0.001862	0.070303	0.001222	0.035630	0.018184	0.024631	0.112651	0.073826	0.072844	0.010284	0.023313	0.049809	0.046764	0.009135	
0.532857	0.001252	0.012098	0.002743	0.041536	0.026933	0.016606	0.118983	0.015215	0.067280	0.003969	0.020343	0.117482	0.016375	0.006327	
0.506817	0.001550	0.026553	0.002802	0.034365	0.027752	0.043182	0.098122	0.052151	0.057550	0.005246	0.031410	0.084197	0.021922	0.006380	
0.461490	0.002129	0.023210	0.001017	0.041812	0.011530	0.031586	0.106195	0.017534	0.091411	0.007754	0.018623	0.106816	0.043421	0.035473	
0.438331	0.001955	0.031887	0.003643	0.021605	0.044590	0.106475	0.011771	0.059978	0.112638	0.006618	0.025291	0.014837	0.023855	0.096524	
0.337580	0.005337	0.088249	0.001067	0.018608	0.011026	0.090472	0.041741	0.129979	0.031157	0.020995	0.055299	0.037814	0.115567	0.015110	
0.190376	0.014071	0.152974	0.000794	0.015397	0.010916	0.017430	0.038068	0.067098	0.032370	0.056746	0.015875	0.039025	0.318662	0.030197	
0.430270	0.001552	0.069623	0.003420	0.013890	0.036566	0.114346	0.023890	0.160885	0.018312	0.006374	0.068955	0.024100	0.021586	0.006230	
0.325521	0.006073	0.101929	0.002017	0.011566	0.021969	0.101288	0.019438	0.147177	0.023282	0.024148	0.057487	0.011196	0.128379	0.018530	
0.430416	0.003022	0.088214	0.005022	0.010724	0.056452	0.085511	0.014900	0.141893	0.016229	0.013474	0.053696	0.017473	0.052956	0.010017	
