0	39	20	0	0	0	51	
0	0	0	25	0	0	0	
0	0	0	0	55	52	0	
0	58	0	0	0	278	0	
0	0	0	0	205	0	0	
4	0	0	0	0	0	357	
0	0	0	0	0	28	0	
0	15	0	2	41	0	0	
46	11	0	0	0	0	0	
0	0	0	0	0	0	0	
231	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	102	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	68	2	0	0	0	
0	17	0	0	24	0	2	
0	10	2	0	0	0	0	
15	0	0	0	0	0	0	
4	103	0	0	96	0	0	
0	0	0	0	11	0	0	
0	0	1	22	0	31	0	
0	0	0	25	0	0	0	
139	0	0	0	0	0	0	
66	0	24	0	0	0	0	
0	0	65	0	0	132	0	
0	0	72	0	0	2	0	
22	0	0	0	0	0	0	
0	102	0	0	0	0	80	
221	0	0	0	0	70	0	
0	0	0	50	13	0	0	
1	0	0	276	0	0	197	
76	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	11	0	3	0	0	
0	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	68	2	0	0	
0	0	0	0	0	28	0	
0	101	0	0	0	0	0	
45	0	0	0	0	0	0	
0	89	0	0	0	0	0	
6	0	68	0	9	311	0	
0	0	0	0	0	0	0	
0	0	0	119	0	0	0	
0	0	94	0	0	0	0	
1	0	0	0	0	39	0	
