0.020929	0.037638	0.070505	0.026363	0.006234	0.007445	0.022834	0.014952	0.001705	0.008238	0.016516	0.005491	0.010088	0.003930	0.000737	0.012242	0.002209	0.008726	0.000500	0.014598	0.001599	0.113073	0.000564	0.023688	0.003912	0.018689	0.007636	0.001196	0.004188	0.024212	0.000805	0.028734	0.005951	0.009396	0.002598	0.002106	0.003688	0.002521	0.078285	0.008929	0.007688	0.120130	0.052284	0.001780	0.054959	0.089959	0.009396	0.001658	0.005212	0.023286	
0.014702	0.038134	0.061361	0.016890	0.006164	0.016758	0.003210	0.011361	0.005972	0.014728	0.024219	0.005430	0.002026	0.010327	0.002372	0.013013	0.013760	0.008627	0.002531	0.002233	0.004068	0.089848	0.001811	0.021396	0.008724	0.002649	0.001153	0.001185	0.017140	0.018376	0.001661	0.074521	0.024028	0.007152	0.007156	0.007461	0.000618	0.006543	0.061456	0.038553	0.017312	0.093860	0.048508	0.003877	0.051511	0.068183	0.007152	0.003600	0.019005	0.017675	
0.014253	0.033714	0.062799	0.012877	0.008970	0.025990	0.007284	0.012530	0.002521	0.011940	0.019490	0.007895	0.003519	0.007565	0.001051	0.017696	0.006907	0.012580	0.001327	0.004780	0.003003	0.102000	0.000838	0.025923	0.013495	0.005979	0.002499	0.001674	0.007825	0.020275	0.002507	0.046252	0.014305	0.007883	0.004655	0.003130	0.001256	0.004807	0.066386	0.030075	0.026852	0.102141	0.059545	0.005954	0.049032	0.075266	0.007883	0.005524	0.007846	0.019501	
0.006957	0.004290	0.005222	0.008591	0.098489	0.006075	0.004113	0.000547	0.001714	0.004047	0.008629	0.086518	0.003304	0.003430	0.000750	0.190318	0.035411	0.138679	0.006346	0.002713	0.001417	0.005309	0.001027	0.002546	0.003212	0.003390	0.001461	0.017254	0.018788	0.000794	0.000695	0.155787	0.039549	0.000399	0.003973	0.002113	0.000772	0.002213	0.008419	0.076705	0.006272	0.004575	0.006124	0.001485	0.009274	0.002545	0.000399	0.001386	0.005205	0.000769	
0.043443	0.020778	0.032660	0.028827	0.063854	0.009185	0.007111	0.000978	0.009218	0.036507	0.071824	0.056098	0.003536	0.031715	0.003623	0.125055	0.009014	0.089889	0.001708	0.005020	0.012325	0.009691	0.002585	0.004125	0.004818	0.005840	0.002451	0.011229	0.022557	0.001495	0.000979	0.040579	0.039916	0.000668	0.019419	0.011533	0.001240	0.019991	0.006051	0.024047	0.009486	0.018943	0.009963	0.002183	0.029057	0.005166	0.000668	0.002033	0.029476	0.001443	
0.040216	0.008103	0.028952	0.012489	0.079710	0.006465	0.005363	0.001119	0.002920	0.034656	0.067698	0.070025	0.002958	0.030086	0.001212	0.154324	0.013492	0.112226	0.002495	0.003887	0.011698	0.009715	0.001039	0.003489	0.003414	0.004411	0.001874	0.013988	0.012235	0.001724	0.000730	0.060289	0.042931	0.000756	0.016648	0.003627	0.000967	0.018967	0.007574	0.031627	0.006676	0.019437	0.008226	0.001572	0.018977	0.006017	0.000756	0.001467	0.009105	0.001663	
0.053858	0.005338	0.035055	0.011284	0.086717	0.003797	0.006237	0.000738	0.002010	0.046792	0.091534	0.076179	0.002912	0.040808	0.000864	0.167654	0.002957	0.122095	0.000646	0.004596	0.015834	0.005867	0.000665	0.002117	0.002036	0.005126	0.002163	0.015208	0.006423	0.001103	0.000487	0.013500	0.042526	0.000518	0.021496	0.002485	0.001105	0.025707	0.003715	0.008197	0.003918	0.020511	0.004895	0.000973	0.019000	0.003697	0.000518	0.000912	0.006160	0.001066	
0.010546	0.049559	0.048452	0.041119	0.004460	0.004229	0.007082	0.008521	0.014691	0.007403	0.012722	0.003934	0.004199	0.004631	0.005711	0.011578	0.025838	0.006226	0.004653	0.004610	0.001871	0.064025	0.004201	0.013451	0.002251	0.005814	0.002432	0.000889	0.038805	0.013761	0.000513	0.123836	0.030898	0.005377	0.007595	0.018406	0.001225	0.002962	0.048667	0.055798	0.004365	0.068940	0.029609	0.001058	0.055316	0.050963	0.005377	0.000990	0.047202	0.013237	
0.030910	0.020321	0.024094	0.047892	0.026392	0.003877	0.035453	0.004097	0.005494	0.006424	0.021570	0.023197	0.016898	0.004748	0.002194	0.051950	0.034712	0.037118	0.006218	0.022624	0.001921	0.030932	0.001979	0.006976	0.002074	0.029006	0.011813	0.004710	0.024648	0.006567	0.000488	0.158215	0.040116	0.002615	0.004706	0.006860	0.005672	0.003039	0.026962	0.073914	0.004002	0.033531	0.015479	0.000986	0.025204	0.024100	0.002615	0.000923	0.017442	0.006320	
0.087100	0.005503	0.010074	0.113839	0.032947	0.007095	0.110798	0.001050	0.001744	0.008015	0.049436	0.028955	0.048461	0.006787	0.000764	0.063796	0.005088	0.046349	0.001022	0.070484	0.002713	0.009411	0.000628	0.003581	0.003741	0.090593	0.036716	0.005859	0.005827	0.001609	0.000792	0.026959	0.011663	0.000715	0.004427	0.002150	0.017473	0.004324	0.005718	0.014633	0.007326	0.009869	0.008502	0.001717	0.009005	0.005578	0.000715	0.001601	0.005294	0.001553	
0.103163	0.004924	0.008138	0.139610	0.005704	0.005095	0.137872	0.001116	0.001389	0.004964	0.052041	0.005028	0.060407	0.004116	0.000628	0.011129	0.009414	0.007971	0.001782	0.087632	0.001683	0.009153	0.000596	0.003060	0.002708	0.112723	0.045662	0.001120	0.006337	0.001717	0.000608	0.046933	0.013512	0.000756	0.002566	0.001704	0.021711	0.002645	0.006826	0.022344	0.005260	0.009369	0.007109	0.001267	0.006787	0.005980	0.000756	0.001185	0.004146	0.001657	
0.049485	0.039788	0.015313	0.104518	0.047248	0.003910	0.061010	0.000655	0.018792	0.005898	0.029994	0.041514	0.026739	0.005042	0.007290	0.095034	0.003303	0.066496	0.000705	0.038853	0.002038	0.005307	0.004953	0.002034	0.002093	0.049896	0.020261	0.008342	0.038725	0.000970	0.000496	0.016834	0.008139	0.000466	0.010018	0.023551	0.009677	0.003225	0.003349	0.008985	0.004035	0.006067	0.004732	0.000997	0.037244	0.003205	0.000466	0.000934	0.060437	0.000938	
0.016401	0.078455	0.039688	0.093621	0.003546	0.007669	0.017090	0.004777	0.032890	0.005291	0.013300	0.003131	0.007881	0.003578	0.012683	0.013683	0.009313	0.004938	0.001751	0.010949	0.001466	0.037455	0.008626	0.009128	0.004030	0.013995	0.005741	0.000732	0.067963	0.007676	0.000830	0.047002	0.012901	0.003038	0.013666	0.041252	0.002793	0.002301	0.026098	0.023749	0.007920	0.038566	0.020655	0.001834	0.073506	0.028255	0.003038	0.001709	0.106055	0.007386	
0.010746	0.076527	0.025864	0.090746	0.012024	0.016165	0.006597	0.001104	0.036078	0.006165	0.013097	0.010577	0.003678	0.005086	0.013905	0.030723	0.018126	0.016879	0.003302	0.004310	0.002049	0.013296	0.009561	0.006464	0.008421	0.005418	0.002276	0.002209	0.077871	0.001704	0.001612	0.080948	0.023413	0.000744	0.015677	0.045252	0.001153	0.003250	0.008346	0.047204	0.016699	0.009735	0.015963	0.003748	0.067092	0.005967	0.000744	0.003481	0.116357	0.001644	
0.012909	0.094019	0.029482	0.112838	0.021834	0.006887	0.007911	0.000772	0.044923	0.007158	0.015708	0.019193	0.003633	0.006094	0.017293	0.051544	0.002933	0.030699	0.000633	0.005159	0.002438	0.007356	0.011614	0.003127	0.003627	0.006492	0.002710	0.003915	0.089325	0.001166	0.000761	0.013625	0.008790	0.000536	0.019523	0.056357	0.001359	0.003884	0.003939	0.010071	0.007112	0.007476	0.007506	0.001660	0.081871	0.003961	0.000536	0.001548	0.144965	0.001127	
