0	0	0	82	85	0	0	
0	37	0	0	0	97	0	
0	72	0	0	54	23	0	
0	0	0	114	0	110	1	
0	0	0	0	0	0	115	
0	0	120	0	0	0	0	
0	0	0	115	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	47	0	
0	4	1	0	80	0	0	
0	1	0	36	154	0	0	
0	0	0	0	0	0	101	
3	0	0	50	0	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	10	222	
74	0	0	0	0	0	0	
0	0	0	0	0	0	162	
13	0	0	0	0	0	0	
0	0	0	73	1	0	0	
0	0	0	0	27	0	0	
0	119	45	0	0	0	0	
1	0	0	0	0	12	0	
0	23	37	0	0	0	0	
0	0	62	0	0	0	0	
0	0	0	94	0	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	20	
29	0	1	0	0	92	2	
0	26	0	0	0	0	0	
0	0	11	0	0	0	0	
325	20	3	4	0	0	0	
76	0	0	0	68	0	0	
0	10	0	0	0	0	0	
0	0	0	0	33	17	2	
0	0	0	0	0	59	0	
0	0	0	18	0	0	0	
0	0	0	0	44	0	0	
13	84	0	0	0	0	0	
153	0	74	0	0	0	0	
0	0	124	0	0	0	0	
0	128	0	0	27	0	0	
0	50	96	0	0	0	0	
0	0	27	0	0	0	0	
0	55	0	0	17	81	5	
0	97	0	0	0	0	0	
0	10	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	152	0	
0	25	0	0	0	0	0	
