0.482098	0.001133	0.086216	0.000745	0.036690	0.014986	0.027474	0.081031	0.022090	0.075887	0.003241	0.037235	0.058386	0.011948	0.060840	
0.527364	0.006162	0.047219	0.001163	0.023796	0.037968	0.022123	0.089517	0.028223	0.082278	0.006366	0.022049	0.071247	0.020490	0.014035	
0.528871	0.007047	0.051011	0.000790	0.024486	0.030107	0.021530	0.100278	0.024589	0.084908	0.003728	0.022956	0.079161	0.014192	0.006344	
0.449155	0.000828	0.045648	0.006901	0.041688	0.065161	0.098030	0.011118	0.093430	0.010422	0.046610	0.072388	0.009276	0.044202	0.005145	
0.313947	0.004007	0.083669	0.004312	0.021100	0.011726	0.100935	0.052759	0.152579	0.042916	0.028397	0.059373	0.036618	0.080369	0.007295	
0.400292	0.003477	0.054841	0.006205	0.034860	0.029441	0.094867	0.046241	0.094268	0.039557	0.041719	0.070468	0.036158	0.043954	0.003652	
0.339566	0.000832	0.049858	0.007453	0.035130	0.034152	0.143692	0.018402	0.157586	0.009882	0.050395	0.089718	0.008245	0.050710	0.004380	
0.285035	0.007160	0.157761	0.001135	0.008326	0.007671	0.022632	0.063851	0.137800	0.063110	0.006289	0.014074	0.054159	0.163339	0.007657	
0.342941	0.002385	0.129186	0.003899	0.027134	0.048487	0.061538	0.012574	0.140526	0.011711	0.025603	0.042634	0.011932	0.133888	0.005563	
0.265325	0.002633	0.142207	0.003334	0.017885	0.009688	0.051629	0.038137	0.139933	0.052860	0.021643	0.037056	0.030936	0.144741	0.041993	
0.368884	0.002340	0.116709	0.000826	0.012286	0.034613	0.016198	0.045743	0.103131	0.069186	0.004058	0.009409	0.036631	0.121800	0.058188	
0.225882	0.004068	0.171190	0.003958	0.020947	0.008247	0.063092	0.029357	0.168539	0.027249	0.026035	0.045323	0.025613	0.172950	0.007550	
0.455844	0.001284	0.151699	0.001309	0.057033	0.012745	0.044670	0.062606	0.043065	0.015726	0.007086	0.061617	0.043832	0.033213	0.008272	
0.427948	0.004576	0.113889	0.001217	0.029636	0.025045	0.036208	0.067260	0.077821	0.047331	0.006674	0.033757	0.051723	0.070051	0.006863	
0.454138	0.003639	0.126098	0.000668	0.036955	0.025428	0.027319	0.067465	0.057814	0.041432	0.002764	0.035214	0.051226	0.059304	0.010534	
0.514057	0.002230	0.021377	0.000858	0.016559	0.058037	0.049211	0.061763	0.075497	0.070523	0.004160	0.020839	0.042408	0.018261	0.044220	
0.494398	0.005143	0.020411	0.000756	0.011343	0.037689	0.043975	0.087840	0.069155	0.092062	0.003487	0.018324	0.064631	0.018017	0.032769	
0.436677	0.001932	0.024642	0.000930	0.010334	0.027832	0.066277	0.075675	0.100306	0.089456	0.004618	0.027185	0.049445	0.020391	0.064299	
0.443437	0.001116	0.046002	0.002289	0.019792	0.034712	0.046172	0.059520	0.067874	0.082927	0.014231	0.030104	0.043145	0.038988	0.069691	
0.306484	0.002964	0.140814	0.003828	0.023970	0.036441	0.060651	0.018271	0.149763	0.018605	0.025123	0.041664	0.016626	0.147136	0.007660	
0.340209	0.003599	0.092902	0.003179	0.017453	0.023323	0.067161	0.049021	0.131117	0.053396	0.020515	0.039583	0.036729	0.097075	0.024736	
0.392044	0.001535	0.040429	0.004109	0.023996	0.045997	0.123343	0.032757	0.161575	0.020032	0.026891	0.062906	0.015672	0.041968	0.006745	
0.372515	0.006043	0.055030	0.001927	0.010550	0.014414	0.086711	0.080664	0.141795	0.065930	0.011656	0.039471	0.055990	0.053575	0.003729	
0.443077	0.000887	0.047446	0.000693	0.019889	0.054512	0.102618	0.042380	0.158597	0.021252	0.002829	0.042074	0.018272	0.030285	0.015186	
