0	0	0	0	0	0	0	
0	1	0	0	167	0	0	
22	0	0	0	0	0	0	
2	133	128	6	3	4	353	
0	0	0	0	0	0	0	
0	0	52	0	0	0	0	
0	101	0	0	0	0	0	
0	0	1	149	0	0	0	
109	12	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	28	0	0	
0	0	0	0	69	0	1	
0	0	0	0	0	0	0	
2	0	0	0	0	0	91	
0	0	0	0	0	0	0	
0	0	0	0	0	378	0	
0	0	0	0	0	0	142	
0	0	0	0	14	0	0	
0	1	99	0	0	0	0	
0	0	0	0	0	0	22	
0	150	0	0	1	0	0	
204	0	0	39	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
38	0	0	0	0	0	0	
0	0	0	0	217	0	0	
0	0	119	173	0	0	0	
0	144	0	0	9	0	0	
0	0	1	0	0	271	0	
44	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
100	3	0	0	0	0	0	
0	0	0	0	43	0	0	
0	0	0	0	0	0	80	
89	0	0	0	0	0	0	
0	0	1	0	0	0	141	
1	195	0	0	0	0	0	
0	0	0	110	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	77	0	0	0	0	
0	0	0	51	0	0	0	
21	0	0	58	0	0	0	
47	0	136	0	0	0	0	
0	0	0	0	0	0	0	
