0.036140	0.019434	0.040914	0.024207	0.031367	0.021821	0.826117	
0.031218	0.230743	0.130981	0.473023	0.038344	0.057346	0.038344	
0.041209	0.046016	0.048420	0.613324	0.062843	0.033997	0.154190	
0.045906	0.141829	0.033916	0.021925	0.537513	0.036314	0.182597	
0.023978	0.132725	0.028707	0.139818	0.553529	0.068896	0.052347	
0.154734	0.045470	0.019342	0.225993	0.363760	0.100102	0.090601	
0.038344	0.033593	0.069223	0.024092	0.758059	0.031218	0.045470	
0.276531	0.100340	0.055102	0.117007	0.074150	0.326531	0.050340	
0.303959	0.154561	0.024441	0.034079	0.038898	0.364200	0.079862	
0.518596	0.024678	0.031978	0.024678	0.061175	0.253389	0.085506	
0.502683	0.094232	0.023810	0.066063	0.073105	0.185781	0.054326	
0.463406	0.212175	0.039761	0.049613	0.123505	0.081633	0.029909	
0.055757	0.030353	0.030353	0.118113	0.037281	0.635434	0.092709	
0.046953	0.259074	0.056277	0.091242	0.063270	0.366300	0.116883	
0.075100	0.140521	0.047063	0.191923	0.070427	0.413885	0.061081	
0.021717	0.033593	0.805565	0.038344	0.024092	0.033593	0.043095	
0.026594	0.021821	0.630413	0.243778	0.028981	0.026594	0.021821	
0.033916	0.024323	0.379239	0.043508	0.026721	0.045906	0.446386	
0.469533	0.028775	0.343940	0.026405	0.052471	0.028775	0.050102	
0.050340	0.469388	0.088435	0.043197	0.183673	0.040816	0.124150	
0.289182	0.347434	0.092580	0.155687	0.051318	0.036755	0.027046	
0.119279	0.124133	0.111997	0.143551	0.359570	0.031900	0.109570	
0.104462	0.106883	0.056036	0.402283	0.252162	0.039087	0.039087	
0.085444	0.061803	0.116177	0.035799	0.527524	0.099629	0.073624	
