0.494298	0.006994	0.013226	0.000790	0.040218	0.037197	0.029166	0.127155	0.029920	0.166291	0.003184	0.006300	0.006122	0.013990	0.025147	
0.457764	0.007087	0.074163	0.001405	0.025802	0.021849	0.045225	0.089215	0.042916	0.101414	0.007842	0.019318	0.033531	0.063737	0.008732	
0.460715	0.005284	0.045365	0.001807	0.025824	0.024406	0.035573	0.101834	0.052952	0.110689	0.010721	0.014739	0.041583	0.058029	0.010478	
0.389108	0.001815	0.033461	0.009072	0.014777	0.072667	0.027327	0.041278	0.151426	0.038650	0.061638	0.014379	0.027021	0.107691	0.009692	
0.371725	0.001578	0.129899	0.002150	0.021203	0.020184	0.050650	0.045443	0.122009	0.034617	0.013433	0.062130	0.053559	0.062004	0.009416	
0.383797	0.007327	0.095770	0.001112	0.018422	0.030607	0.110279	0.015242	0.100548	0.010391	0.005854	0.028042	0.020227	0.125966	0.046417	
0.411786	0.001012	0.044692	0.000716	0.044927	0.068465	0.135948	0.014947	0.096477	0.012063	0.003116	0.018468	0.017322	0.014978	0.115083	
0.421403	0.013077	0.124953	0.001082	0.006893	0.010889	0.108748	0.021358	0.041459	0.014755	0.005621	0.010682	0.027579	0.177377	0.014125	
0.397205	0.006249	0.090148	0.005340	0.015435	0.049529	0.070640	0.022219	0.104713	0.019091	0.035467	0.019843	0.023351	0.121073	0.019697	
0.374353	0.000955	0.082307	0.007813	0.021616	0.072249	0.050235	0.016451	0.148339	0.010630	0.052895	0.032538	0.027275	0.076827	0.025516	
0.374635	0.001652	0.052612	0.007536	0.021765	0.077842	0.063449	0.014261	0.153814	0.011220	0.050853	0.021711	0.016685	0.091696	0.040267	
0.378923	0.001416	0.121548	0.005353	0.022899	0.048590	0.049343	0.027190	0.125496	0.019400	0.035772	0.048608	0.040848	0.059619	0.014995	
0.398473	0.003836	0.162553	0.001165	0.025241	0.014335	0.057180	0.046457	0.079010	0.041093	0.006477	0.061352	0.051298	0.045129	0.006403	
0.390935	0.004445	0.177921	0.000931	0.022407	0.013304	0.080146	0.025010	0.075935	0.010361	0.004920	0.059300	0.055585	0.063206	0.015592	
0.397184	0.002586	0.164908	0.001401	0.026021	0.015568	0.055505	0.045628	0.081846	0.035757	0.008215	0.063621	0.058868	0.035227	0.007665	
0.488915	0.003132	0.041047	0.000878	0.025609	0.009434	0.027232	0.125555	0.024651	0.118613	0.004521	0.010742	0.078476	0.036121	0.005074	
0.486871	0.002468	0.028230	0.000908	0.024720	0.009130	0.025154	0.129625	0.031523	0.120437	0.004764	0.009130	0.081962	0.038841	0.006236	
0.487768	0.001001	0.019131	0.000784	0.028738	0.014246	0.028403	0.130082	0.035334	0.119711	0.003923	0.009433	0.083856	0.020252	0.017339	
0.443239	0.002000	0.023792	0.002125	0.034179	0.051834	0.082969	0.061899	0.076805	0.058922	0.013041	0.007486	0.037941	0.038203	0.065565	
0.271707	0.000974	0.095025	0.001131	0.009551	0.009460	0.043943	0.038114	0.236076	0.035402	0.006097	0.090326	0.025392	0.132267	0.004536	
0.359505	0.003323	0.072883	0.002348	0.017119	0.030196	0.066056	0.040651	0.147823	0.036750	0.014592	0.044105	0.029479	0.109035	0.026136	
0.282642	0.001560	0.092113	0.000845	0.017847	0.028034	0.083167	0.011487	0.220178	0.010228	0.004006	0.078199	0.010534	0.117240	0.041921	
0.353377	0.003583	0.119590	0.000896	0.015247	0.008945	0.059197	0.044763	0.136593	0.036764	0.004547	0.062956	0.043783	0.102009	0.007750	
0.300289	0.002728	0.093354	0.000839	0.016738	0.025602	0.084540	0.015180	0.198987	0.013123	0.003971	0.070030	0.013820	0.122421	0.038380	
