0	0	0	25	0	0	52	
0	0	109	0	0	1	0	
0	0	0	0	0	28	0	
0	251	0	0	0	25	0	
0	0	0	41	0	0	1	
0	35	59	0	1	1	0	
38	0	0	44	1	90	0	
0	0	0	0	271	0	1	
0	0	0	104	1	0	0	
0	198	0	0	0	2	0	
0	0	10	0	0	0	2	
0	0	0	168	0	0	0	
71	0	0	0	33	108	0	
0	0	0	0	0	0	133	
0	0	0	0	25	0	0	
1	0	82	0	21	0	0	
13	0	0	0	0	124	0	
0	0	0	0	27	0	0	
0	0	0	30	0	0	56	
0	0	11	1	0	0	0	
0	0	0	27	0	0	29	
0	0	0	0	0	0	0	
0	0	88	0	0	0	0	
1	0	0	0	105	1	0	
19	5	2	0	1	20	0	
0	0	0	4	0	0	86	
0	0	0	220	0	0	0	
0	0	33	0	58	0	0	
1	0	0	0	0	15	0	
0	0	0	0	0	0	0	
0	0	44	0	0	0	0	
53	0	0	34	0	0	0	
0	170	1	0	0	0	0	
0	1	0	0	0	47	0	
0	0	0	15	0	0	0	
63	0	0	6	80	0	0	
2	0	60	49	0	227	0	
0	0	0	0	39	0	44	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	0	
0	29	0	0	63	0	0	
0	0	0	26	0	45	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	0	
0	0	128	0	0	0	43	
0	4	0	0	0	0	7	
163	0	0	0	4	0	0	
0	0	0	58	0	0	18	
