0.059192	0.002739	0.000159	0.119011	0.007762	0.031276	0.013525	0.033270	0.004388	0.019421	0.014804	0.015364	0.014937	0.019888	0.021945	0.000159	0.010000	0.008168	0.001297	0.000159	0.009738	0.001297	0.004480	0.012104	0.001297	0.017004	0.004128	0.031242	0.003456	0.016262	0.024021	0.001850	0.043362	0.028021	0.003479	0.002662	0.036163	0.001528	0.019798	0.002862	0.020514	0.000582	0.037620	0.011248	0.004120	0.014270	0.000159	0.011982	0.012980	0.224306	
0.047927	0.001214	0.000148	0.099073	0.009596	0.014086	0.003163	0.012252	0.001148	0.105192	0.026023	0.099680	0.029975	0.009082	0.011171	0.000148	0.006552	0.001938	0.000635	0.000148	0.004483	0.000635	0.015753	0.005266	0.000635	0.004272	0.012800	0.007096	0.003943	0.006149	0.015821	0.012454	0.034345	0.016995	0.001324	0.001220	0.028050	0.000768	0.007392	0.007710	0.035131	0.003224	0.012252	0.070753	0.001220	0.005147	0.000148	0.002791	0.009603	0.193468	
0.065061	0.000842	0.000153	0.134603	0.010650	0.026596	0.002916	0.009907	0.001056	0.059270	0.018571	0.051263	0.023711	0.019788	0.009757	0.000153	0.010645	0.001799	0.000463	0.000153	0.009604	0.000463	0.011112	0.003400	0.000463	0.003792	0.009133	0.006538	0.002913	0.004239	0.025644	0.006320	0.046868	0.022832	0.001105	0.000834	0.037346	0.001515	0.005727	0.004103	0.025171	0.001695	0.009056	0.037037	0.001027	0.004200	0.000153	0.002582	0.012544	0.255228	
0.019645	0.015721	0.000134	0.013830	0.006847	0.053628	0.003699	0.009066	0.001261	0.064886	0.062555	0.063776	0.014323	0.010295	0.113127	0.000134	0.003128	0.002271	0.007532	0.000134	0.005748	0.007532	0.008716	0.077816	0.007532	0.004836	0.007164	0.008427	0.002393	0.077507	0.007237	0.008092	0.005921	0.006501	0.001010	0.016410	0.004841	0.000839	0.029448	0.005234	0.020189	0.002123	0.123646	0.045138	0.006866	0.003856	0.000134	0.003288	0.001962	0.033604	
0.019231	0.013826	0.000140	0.014041	0.011371	0.072961	0.020825	0.009668	0.006237	0.023229	0.051769	0.016103	0.004730	0.030104	0.097839	0.000140	0.007843	0.012695	0.006515	0.000140	0.015154	0.006515	0.005982	0.067077	0.006515	0.026260	0.005345	0.048865	0.001938	0.072677	0.018273	0.002117	0.008202	0.011098	0.001083	0.014165	0.005031	0.002219	0.026295	0.003984	0.015029	0.000634	0.132330	0.013625	0.010023	0.004148	0.000140	0.018673	0.002051	0.035142	
0.014279	0.011542	0.000141	0.007369	0.010565	0.066934	0.008380	0.039141	0.002947	0.059639	0.042725	0.067373	0.014417	0.029692	0.082192	0.000141	0.007448	0.005007	0.005515	0.000141	0.014856	0.005515	0.004420	0.056566	0.005515	0.010699	0.004096	0.019025	0.003875	0.058156	0.017299	0.008562	0.006826	0.018937	0.004054	0.011963	0.006907	0.002191	0.036999	0.006096	0.022526	0.002246	0.097823	0.045642	0.006294	0.016772	0.000141	0.007324	0.003684	0.019405	
0.026795	0.019921	0.000135	0.021422	0.005391	0.066548	0.004181	0.008077	0.001392	0.014011	0.070132	0.007972	0.003813	0.011836	0.143755	0.000135	0.003833	0.002568	0.009529	0.000135	0.006688	0.009529	0.004394	0.098774	0.009529	0.005250	0.003717	0.009577	0.001521	0.098227	0.008939	0.001079	0.008601	0.007484	0.000923	0.020802	0.006820	0.000947	0.035817	0.001207	0.011347	0.000371	0.156292	0.007091	0.008577	0.003483	0.000135	0.003727	0.002575	0.044992	
0.006611	0.000839	0.000146	0.006527	0.018358	0.072731	0.012675	0.055942	0.004376	0.113637	0.007823	0.137858	0.028557	0.056674	0.004273	0.000146	0.013799	0.007559	0.000392	0.000146	0.027291	0.000392	0.004405	0.002727	0.000392	0.016332	0.004407	0.028917	0.005143	0.006738	0.032156	0.017409	0.009365	0.029706	0.005749	0.000687	0.008732	0.004067	0.027597	0.011805	0.028512	0.004462	0.021907	0.091200	0.003167	0.023960	0.000146	0.011089	0.004861	0.017612	
0.008798	0.006947	0.000131	0.006806	0.003405	0.026369	0.005066	0.014381	0.001713	0.160392	0.026184	0.201984	0.041512	0.006931	0.049247	0.000131	0.002002	0.003080	0.003343	0.000131	0.003715	0.003343	0.003106	0.033862	0.003343	0.007033	0.002709	0.011579	0.001755	0.034835	0.004553	0.025439	0.003517	0.006506	0.001557	0.007198	0.003514	0.000602	0.017827	0.015526	0.011082	0.006458	0.058624	0.131718	0.003824	0.006191	0.000131	0.004485	0.001719	0.015698	
0.014115	0.004038	0.000148	0.014949	0.024057	0.104028	0.043331	0.009102	0.012760	0.018089	0.017326	0.012319	0.004062	0.075801	0.024934	0.000148	0.018719	0.026400	0.001703	0.000148	0.036599	0.001703	0.004792	0.016469	0.001703	0.054623	0.004981	0.102028	0.001682	0.030534	0.043733	0.001648	0.012635	0.021087	0.001037	0.003568	0.005216	0.005396	0.009654	0.006649	0.012478	0.000523	0.088146	0.011273	0.011392	0.003925	0.000148	0.038900	0.002098	0.039201	
