17	65	0	0	10	0	0	
21	0	0	0	0	1	0	
0	0	0	0	0	0	0	
0	138	1	0	0	0	0	
0	0	0	0	50	0	33	
55	0	0	0	218	0	0	
0	0	0	1	0	69	0	
0	0	0	159	0	0	2	
0	0	0	2	0	20	0	
0	1	220	0	0	0	140	
68	1	0	0	0	0	105	
0	2	287	0	0	0	0	
0	14	58	0	0	0	0	
0	0	0	0	173	0	0	
152	5	0	0	0	1	0	
0	0	0	0	0	0	0	
0	6	0	0	41	0	0	
0	0	0	0	0	42	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	83	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	75	
105	0	0	0	0	0	0	
10	0	0	0	0	0	0	
0	0	1	1	0	87	0	
0	0	0	1	1	1	60	
0	0	0	0	0	163	0	
0	0	0	12	0	0	14	
103	0	0	0	0	23	0	
0	15	0	0	96	0	0	
0	0	36	0	0	0	0	
0	46	0	8	12	3	0	
0	16	0	47	38	0	0	
0	0	0	16	0	0	0	
22	0	0	0	0	0	0	
0	37	0	20	0	0	0	
0	0	0	0	12	0	0	
34	0	0	76	0	0	0	
0	0	21	0	0	9	0	
0	0	0	57	0	0	148	
0	0	9	0	0	0	0	
160	0	0	0	0	101	0	
0	0	185	0	0	2	35	
8	0	0	0	0	16	0	
0	0	0	68	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	62	0	
0	12	0	12	0	0	0	
2	253	1	2	0	13	55	
