0.060007	0.064780	0.040914	0.573133	0.093420	0.133992	0.033754	
0.038344	0.045470	0.035969	0.570411	0.028843	0.180862	0.100102	
0.156218	0.129839	0.093868	0.314491	0.026721	0.045906	0.232956	
0.645427	0.029120	0.055498	0.041110	0.019527	0.103460	0.105858	
0.328943	0.026342	0.125633	0.028707	0.175279	0.217832	0.097264	
0.369388	0.133673	0.064626	0.021769	0.076531	0.152721	0.181293	
0.033435	0.033435	0.775751	0.028707	0.028707	0.061803	0.038163	
0.031293	0.336054	0.157483	0.145578	0.045578	0.124150	0.159864	
0.321769	0.545578	0.031293	0.026531	0.021769	0.028912	0.024150	
0.078397	0.144251	0.056446	0.029617	0.312544	0.327178	0.051568	
0.035630	0.332101	0.193277	0.033277	0.237983	0.132101	0.035630	
0.027244	0.298638	0.186168	0.024799	0.044359	0.396437	0.022354	
0.028044	0.233586	0.048829	0.046519	0.016496	0.584626	0.041900	
0.126207	0.210123	0.018981	0.039960	0.067932	0.450216	0.086580	
0.120701	0.023479	0.125331	0.041997	0.037368	0.611442	0.039683	
0.048074	0.024207	0.040914	0.239004	0.024207	0.162632	0.460961	
0.099139	0.024441	0.031670	0.282272	0.062995	0.034079	0.465404	
0.110654	0.072285	0.038712	0.096266	0.134635	0.029120	0.518328	
0.031293	0.024150	0.033673	0.274150	0.409864	0.024150	0.202721	
0.024150	0.059864	0.100340	0.217007	0.178912	0.328912	0.090816	
0.033754	0.312990	0.060007	0.107740	0.100580	0.060007	0.324923	
0.319861	0.095470	0.375958	0.068641	0.068641	0.041812	0.029617	
0.024323	0.177801	0.427201	0.038712	0.024323	0.029120	0.278520	
0.036054	0.081293	0.233673	0.336054	0.252721	0.036054	0.024150	
