0.078930	0.001690	0.000176	0.040779	0.002253	0.017418	0.000967	0.007744	0.005727	0.063981	0.061385	0.101684	0.004096	0.011385	0.004575	0.005782	0.022827	0.004175	0.000642	0.002845	0.001548	0.000607	0.008254	0.001690	0.002735	0.003879	0.001346	0.007152	0.002620	0.009346	0.003036	0.127376	0.002508	0.003373	0.005605	0.066881	0.003959	0.134436	0.008610	0.014408	0.066881	0.002620	0.007966	0.001183	0.001354	0.001076	0.059785	0.007774	0.001642	0.001289	
0.039231	0.000721	0.000158	0.017626	0.020220	0.042849	0.004576	0.065839	0.019564	0.027608	0.040288	0.043828	0.022204	0.004411	0.022823	0.031350	0.015782	0.008067	0.001080	0.020957	0.013413	0.002567	0.011315	0.000721	0.024877	0.020842	0.000715	0.032488	0.008702	0.003568	0.001221	0.066117	0.012751	0.001347	0.030481	0.028855	0.036700	0.063727	0.047982	0.020525	0.028855	0.008702	0.008863	0.005780	0.000596	0.001937	0.038022	0.015185	0.003058	0.010905	
0.027481	0.000771	0.000146	0.011499	0.004668	0.038985	0.005196	0.028737	0.010729	0.017986	0.022703	0.028527	0.025015	0.004577	0.024147	0.036212	0.061307	0.058978	0.007010	0.011099	0.003134	0.002900	0.007377	0.000771	0.005718	0.023787	0.000739	0.013920	0.004806	0.003929	0.001326	0.087147	0.004823	0.001465	0.034804	0.018797	0.008383	0.062470	0.022102	0.045704	0.018797	0.004806	0.007873	0.006573	0.000632	0.013383	0.031851	0.111926	0.021718	0.002569	
0.004681	0.000717	0.000155	0.001512	0.002032	0.187271	0.000682	0.007426	0.177294	0.002287	0.004364	0.003546	0.002774	0.003824	0.031560	0.003911	0.005911	0.005551	0.000784	0.002276	0.001395	0.000442	0.085466	0.000717	0.002468	0.002621	0.000606	0.005071	0.078149	0.003557	0.001216	0.069621	0.001869	0.001341	0.003770	0.002384	0.003574	0.007862	0.155334	0.007885	0.002384	0.078149	0.003782	0.000825	0.000592	0.001369	0.015291	0.010407	0.002134	0.001161	
0.009254	0.006738	0.000145	0.002575	0.025839	0.065734	0.000923	0.082851	0.049211	0.003963	0.020660	0.006218	0.004424	0.042719	0.011631	0.005663	0.005345	0.004432	0.000645	0.019242	0.017122	0.000570	0.047021	0.006738	0.031804	0.003788	0.005011	0.036238	0.021749	0.040068	0.012598	0.028058	0.014769	0.014063	0.005486	0.004136	0.046945	0.012660	0.076704	0.048325	0.004136	0.021749	0.026108	0.001136	0.005273	0.001110	0.074505	0.008289	0.001717	0.013910	
0.008505	0.001214	0.000148	0.002612	0.015610	0.112176	0.002822	0.053286	0.096133	0.004020	0.014547	0.006308	0.013551	0.007103	0.027696	0.019124	0.016987	0.016669	0.002076	0.015048	0.010364	0.001607	0.049123	0.001214	0.019199	0.012667	0.001004	0.023250	0.042410	0.006600	0.002161	0.054429	0.009340	0.002398	0.018501	0.004196	0.028310	0.016704	0.106008	0.022586	0.004196	0.042410	0.007643	0.003552	0.000977	0.003866	0.023473	0.031538	0.006206	0.008431	
0.004393	0.012410	0.000137	0.001121	0.002736	0.047466	0.000852	0.015764	0.035076	0.001683	0.004472	0.002597	0.003696	0.079269	0.009028	0.005433	0.029549	0.030616	0.003693	0.003053	0.001854	0.000527	0.060885	0.012410	0.003339	0.003487	0.009056	0.006465	0.015520	0.074461	0.023320	0.040594	0.002374	0.026048	0.005048	0.001754	0.004871	0.016132	0.035052	0.097792	0.001754	0.015520	0.040613	0.001047	0.009683	0.006994	0.119466	0.058048	0.011312	0.001529	
0.009050	0.000812	0.000144	0.002459	0.060816	0.024151	0.000860	0.194287	0.008072	0.003781	0.039864	0.005930	0.004741	0.004531	0.004601	0.005231	0.006309	0.005502	0.000770	0.043504	0.040231	0.000535	0.006284	0.000812	0.074900	0.003495	0.000732	0.076850	0.003635	0.004189	0.001406	0.014483	0.032260	0.001554	0.005056	0.003946	0.110652	0.012689	0.086952	0.009123	0.003946	0.003635	0.009557	0.001055	0.000664	0.001350	0.019513	0.010324	0.002109	0.032647	
0.053304	0.001519	0.000176	0.002639	0.005223	0.174642	0.005904	0.017530	0.012670	0.004047	0.036283	0.006335	0.028386	0.008923	0.027483	0.040579	0.006470	0.005597	0.000808	0.012544	0.003510	0.003300	0.010902	0.001519	0.006395	0.026994	0.002249	0.072243	0.005677	0.008313	0.002714	0.018582	0.021458	0.003012	0.039492	0.004223	0.009369	0.043188	0.023863	0.028498	0.004223	0.005677	0.047662	0.007466	0.001221	0.001395	0.130268	0.010477	0.002163	0.002880	
0.015842	0.002276	0.000143	0.003064	0.002281	0.065692	0.013297	0.010256	0.029447	0.004733	0.011804	0.007446	0.064756	0.013995	0.062952	0.092935	0.014536	0.013866	0.001744	0.021961	0.001555	0.007318	0.021624	0.002276	0.002777	0.061728	0.001917	0.016635	0.013045	0.013061	0.004172	0.030870	0.005181	0.004646	0.090428	0.004942	0.004037	0.021570	0.042773	0.059405	0.004942	0.013045	0.016001	0.016884	0.001802	0.003230	0.048429	0.026217	0.005174	0.001288	
