0.026594	0.036140	0.064780	0.028981	0.026594	0.026594	0.790317	
0.092976	0.071598	0.024092	0.161860	0.052596	0.256871	0.340007	
0.050702	0.067489	0.026721	0.184995	0.391230	0.057897	0.220966	
0.848680	0.021666	0.024035	0.019296	0.035884	0.024035	0.026405	
0.235077	0.049631	0.282025	0.028504	0.028504	0.328974	0.047284	
0.459864	0.040816	0.045578	0.097959	0.109864	0.197959	0.047959	
0.167395	0.026218	0.525042	0.026218	0.202689	0.033277	0.019160	
0.037983	0.049748	0.028571	0.026218	0.035630	0.776807	0.045042	
0.059864	0.524150	0.057483	0.209864	0.036054	0.064626	0.047959	
0.140400	0.110916	0.091260	0.481923	0.091260	0.027378	0.056862	
0.046953	0.140193	0.126207	0.494505	0.028305	0.135531	0.028305	
0.056584	0.027244	0.142159	0.178833	0.029689	0.543137	0.022354	
0.077618	0.091669	0.049515	0.578789	0.091669	0.028438	0.082302	
0.058608	0.133200	0.030636	0.489843	0.086580	0.140193	0.060939	
0.073105	0.028504	0.040241	0.486251	0.056673	0.277331	0.037894	
0.124446	0.036140	0.021821	0.038527	0.458575	0.036140	0.284350	
0.072285	0.029120	0.019527	0.024323	0.782117	0.033916	0.038712	
0.050581	0.019481	0.107997	0.036227	0.246753	0.033835	0.505126	
0.019388	0.376531	0.067007	0.033673	0.405102	0.028912	0.069388	
0.142857	0.123855	0.306753	0.128605	0.223617	0.031218	0.043095	
0.170198	0.184552	0.115174	0.026658	0.146275	0.244361	0.112782	
0.055498	0.096266	0.726961	0.029120	0.036314	0.036314	0.019527	
0.029120	0.043508	0.420007	0.024323	0.213772	0.230558	0.038712	
0.250938	0.160245	0.370269	0.024207	0.124446	0.031367	0.038527	
