0.531994	0.001083	0.064408	0.000836	0.021350	0.011350	0.020767	0.079437	0.033816	0.091308	0.004386	0.056720	0.055222	0.021096	0.006227	
0.516432	0.001203	0.078164	0.001258	0.019905	0.012383	0.031939	0.081500	0.036866	0.081889	0.007524	0.034925	0.047240	0.040514	0.008258	
0.467879	0.001544	0.063054	0.000741	0.023783	0.019714	0.040693	0.101957	0.062267	0.093413	0.004708	0.022735	0.051251	0.037439	0.008824	
0.578010	0.001346	0.033839	0.011752	0.005654	0.046679	0.100236	0.009714	0.063063	0.008192	0.063163	0.035271	0.008040	0.029221	0.005821	
0.371753	0.005056	0.073962	0.004558	0.021808	0.041334	0.084303	0.043786	0.126765	0.033437	0.024838	0.035725	0.028375	0.095505	0.008795	
0.489229	0.003387	0.054773	0.009324	0.012359	0.044027	0.092315	0.016044	0.086236	0.011563	0.050191	0.040063	0.014935	0.068337	0.007215	
0.291267	0.004270	0.029580	0.004998	0.016053	0.084534	0.166463	0.011577	0.273389	0.011326	0.026933	0.036695	0.011016	0.022093	0.009804	
0.497443	0.001293	0.178326	0.000863	0.006542	0.008251	0.066119	0.013007	0.061964	0.011489	0.009326	0.009622	0.010214	0.103136	0.022406	
0.369992	0.003468	0.137633	0.002271	0.016604	0.032672	0.079867	0.012670	0.132257	0.010189	0.016824	0.027467	0.020323	0.103532	0.034231	
0.253029	0.002016	0.133625	0.001042	0.028230	0.046505	0.056395	0.014411	0.184296	0.019382	0.016583	0.035913	0.044815	0.069471	0.094285	
0.249761	0.002442	0.134271	0.000886	0.025981	0.049201	0.071571	0.009840	0.198734	0.013989	0.014685	0.033640	0.038115	0.072842	0.084043	
0.311899	0.001267	0.150062	0.002454	0.026387	0.034526	0.032421	0.007649	0.129203	0.013158	0.025459	0.036006	0.045059	0.081356	0.103095	
0.542593	0.001016	0.105248	0.000840	0.014817	0.007994	0.031648	0.044650	0.037359	0.060695	0.005704	0.054481	0.039955	0.042649	0.010351	
0.359584	0.006044	0.133829	0.001537	0.028091	0.013226	0.023531	0.038864	0.069861	0.037668	0.010646	0.058154	0.044650	0.149332	0.024983	
0.454483	0.002204	0.086279	0.001897	0.021029	0.024156	0.040352	0.040016	0.084205	0.054729	0.012303	0.062657	0.045274	0.045570	0.024846	
0.496067	0.000874	0.041893	0.000607	0.028030	0.012669	0.018171	0.139523	0.024203	0.123416	0.003557	0.014004	0.064416	0.025592	0.006978	
0.482010	0.001206	0.044449	0.001108	0.028523	0.015029	0.018336	0.129271	0.030834	0.115468	0.006690	0.020104	0.063885	0.031069	0.012016	
0.453830	0.001715	0.027584	0.000746	0.031451	0.019442	0.025221	0.149652	0.044697	0.128126	0.003776	0.011603	0.067057	0.029975	0.005125	
0.409969	0.001636	0.090422	0.001559	0.028181	0.020525	0.022920	0.085937	0.064007	0.075645	0.013408	0.021798	0.055772	0.063440	0.044781	
0.133100	0.013717	0.158443	0.000966	0.042520	0.020285	0.035199	0.040035	0.128930	0.016761	0.004888	0.065804	0.044142	0.287155	0.008054	
0.266642	0.008926	0.130227	0.003182	0.031235	0.027067	0.049575	0.029505	0.113543	0.016580	0.018521	0.054685	0.036094	0.194914	0.019304	
0.379063	0.004054	0.065567	0.003890	0.017146	0.051349	0.107383	0.023466	0.168922	0.026359	0.021013	0.046204	0.022373	0.055820	0.007391	
0.374182	0.004371	0.076543	0.000917	0.022444	0.037230	0.075107	0.041444	0.146431	0.050433	0.004623	0.060367	0.038177	0.061965	0.005765	
0.260639	0.006426	0.087420	0.001043	0.024164	0.053477	0.110469	0.028843	0.215003	0.026830	0.005839	0.047133	0.026947	0.097206	0.008560	
